year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.101033124079886e-08,5.852178631221709e-10,1.4891080745163675e-10,3.4329390199744994e-09,12.05932158215517,2.3294305432144293,26.61747974628243,240.48668933888584,44.44217179328484,41.46122822767115,2.146199138356203,0.0001381921715416055
2022,2.6904162451215473e-08,1.1095390389342332e-08,1.4729890567387593e-10,0.3199368565564176,40.022322819109775,17.709168957890206,99.0734372837511,165.33033505625662,307.77691705725977,283.90816453531806,9.89748294894855e-10,1.5782647753466938e-08
2023,2.9398361835280665e-08,6.436119825728958e-10,7.717845419008609e-08,1.6524045517454886,47.4098356584582,22.417379039916902,179.22760524690244,212.7083819904257,121.87430837334918,142.67540802620263,0.11944850213731764,1.7190865807937428e-09
2024,1.992307723029684e-08,1.3407351834769778e-08,1.273096284106687e-08,1.6537003540104251,1.0118957128641939,5.045947993743976,34.39031230657723,244.94982772711916,146.93525219430427,3.509098083327828,0.01563181423857119,2.7766382060836098e-08
2025,3.036364414668001e-08,2.5109024139077517e-08,1.473317176460885e-10,19.407633505364142,220.99974696132804,25.1924661371661,159.41267845472785,227.74731104779667,46.02465171946788,233.0488415799162,0.0006360305206121008,2.6410209821602523e-08
2026,1.2633579524844698e-08,1.3952971148884073e-08,6.9593016054325854e-09,0.0008189922645932094,17.59315708370417,16.523509878509635,112.55820567973903,184.5162896102072,303.13963773808706,125.65857841015958,3.175410549121239,1.572877491128132e-08
2027,4.2320027657088313e-08,2.477426319112605e-08,9.272526522977373e-11,2.2951981730404905e-08,7.121679247329674,53.333358505306606,123.70566788528247,275.1288192311226,189.24925678086646,68.33105290982996,1.8094269766525822e-05,7.42791623852704e-09
2028,2.346728480001412e-08,1.4568831953439834e-08,1.472064206851053e-10,0.004201241673659974,6.728170715887628,81.81927231318983,35.62071243625479,312.25070412548854,230.45251072246666,230.3627997260215,0.12758978256332199,1.445765600653421e-08
2029,1.7050885900381287e-08,2.158412252146271e-08,1.377607511161215e-08,0.05861572630627854,6.90199813158321e-05,0.9763491096484197,78.08973922011691,140.00107735675633,270.18498480888724,17.893521889900224,0.896358379085724,1.498164118801164e-08
2030,1.9974974332696595e-08,8.371333159747442e-11,1.9547023667129554e-10,0.00010730477152689236,0.621301166716639,23.734783732895856,71.21072904724451,376.43380092162283,226.95722734778968,20.068836963823337,8.224761402385465e-10,1.2493788711834493e-08
2031,5.7184017756715015e-08,3.989381227412154e-10,4.1844030334021223e-10,0.20296747158330966,21.68835306032416,3.207143017224156,216.8141092858326,71.40613801226124,95.68605907969963,153.86954305097953,0.01397148554341356,1.444051354579147e-08
2032,2.7833896216699943e-09,4.139107642276801e-08,0.0,3.5670879129708477,4.736708447941963,74.07913650432663,187.09552617299408,236.04549088244494,92.39008962398248,144.64042681624116,0.1556427244149654,4.501600888392367e-10
2033,3.467068921620763e-08,1.7516177420584578e-10,6.986221677063994e-09,0.012004035405943138,63.61742949059241,37.58514691077786,55.52339607643904,159.99551093985013,277.39301731888236,214.3999128494587,0.00018589091057062942,1.8896191350946616e-09
2034,4.834597835870443e-08,7.711547817539354e-10,6.724705911594637e-09,0.008487843193038979,2.8716702637658647,0.18463851255643474,122.19975025973642,275.88904939765155,87.33522598400121,19.451386104053032,0.5530787615924802,7.049977078008172e-10
2035,3.444714970635617e-08,1.8399111294430096e-10,2.449627891585238e-10,9.874027569992966e-11,2.224375978494011,21.845723956789218,236.06391586524612,180.76642074528516,132.0686606123225,60.745035971531614,0.006767524942302086,2.731286111179237e-09
2036,1.2481537248105577e-08,1.792077879797201e-08,5.569743560498945e-05,4.455872323509682e-09,8.360398085460268,38.89441881743627,384.0930389939898,407.7481905798636,70.85491916000436,167.04980849505367,0.00038848137398522873,1.8781995115841808e-08
2037,3.066742315601303e-08,1.2038476460680844e-08,6.387872326240981e-09,10.32244647968775,0.500800929355078,22.71853783494757,101.96849694588413,114.11192191383884,94.38747693457685,27.36079008945736,0.003631600300199865,1.0693996911078526e-09
2038,3.521968816841489e-08,7.2025300887051796e-09,0.0,0.026684226763547318,35.673132040837835,106.46510759747763,276.34040377189433,115.10570469688545,239.40752541178142,255.69782566628658,6.206887611223177e-08,1.1862817544180562e-08
2039,1.9618676806899723e-08,7.277226314782722e-09,7.225989071155391e-09,0.0011450694344430402,19.773405034976406,4.018506513731486,23.932758562281915,55.41617162676309,51.96380398650648,44.42807443998377,0.04514434575862998,2.587156804799275e-08
2040,5.283023554764439e-08,1.0591014397012872e-08,1.257797952781608e-08,4.1250951412893455,4.871341915100674,51.22280025519878,209.44767121471756,305.3349929464101,281.07796158079884,74.829388303054,9.425386312490342e-08,2.92698270104247e-05
2041,2.269439801378129e-08,1.2352932339634112e-09,0.0,3.656879323358981,18.927289906643242,8.437733795993047,57.744164262561995,225.78527635296186,240.0843515315265,54.71490562786019,0.018605439411247395,1.5641699668608122e-08
2042,4.1101506079622236e-08,1.3471389732848248e-08,0.0,0.07605400111776107,146.49980710225844,2.4193603033216315,39.76702185655323,254.9932363195607,141.3934779363143,20.892328510634425,0.0014236748434288005,1.745635832877985e-08
2043,1.6797880330765728e-08,1.1339779194397493e-08,9.695796070938472e-11,9.172015922097595e-07,12.564380410391827,81.33376613491995,40.63088059812499,129.4404439312816,93.30864542319917,33.960597967540906,1.566649970927937e-07,3.591887991185003e-08
2044,2.1689393093094807e-08,1.3991602742287198e-08,6.9166334330738215e-09,0.04653860167607236,1.1391721724519008,84.61112668650763,81.73826293058545,180.73305318449917,329.9635875934562,228.54640890835185,0.002301374007405784,1.2510778769592579e-09
