year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.897482764693504e-10,1.1703984871841086e-08,1.4220476149349514e-10,0.24959732490281977,22.432656702945614,84.93372136340687,227.76218787321517,359.15070693110385,175.1782534121249,32.16258255432437,1.1316880068898736,8.689757356786925e-06
2022,2.10678039121245e-08,1.0258405702181767e-08,6.350458238289143e-09,0.25408671277610234,10.440226465176046,76.84507604530376,202.40952844344434,286.1739886455045,453.6827852386406,63.34988265479085,2.015886340856901e-05,8.862392621519718e-10
2023,1.019633685701183e-08,2.3237375184526216e-08,0.18390148372898496,0.14057065126882518,0.13749764590987204,74.88677126374154,532.8741711550788,306.25373201805735,218.60245739031203,78.54694373048198,2.713458017405353e-07,3.746449202334714e-09
2024,1.1297151459294457e-09,1.9168786867715913e-10,6.947244831495966e-09,0.11705688425037471,0.6978416717563373,125.69101488962967,310.1813139694981,253.66770593343693,81.4457457408007,80.05940452895574,9.064053097525211e-08,1.3558210155612888e-08
2025,1.1131793938821615e-08,6.669747828847788e-09,2.8045340304169716e-08,0.0,11.456458802168537,25.881694675033703,170.2282084519264,186.28243585770477,167.73749955781287,62.765248568430394,1.590355901898338e-07,2.3645824362052768e-08
2026,2.1124766295350102e-08,1.1698184620302529e-08,5.933763001858964e-05,3.4400483193807085e-10,0.017488681545624246,61.29257256807735,263.4042105097765,271.29303245021816,159.2147445979791,12.987773464158193,0.03866786280177154,1.5434726379770257e-08
2027,1.2687325819059043e-09,2.1589346252058083e-08,3.0482538402156777e-09,2.7138259510534425e-09,18.496523929455012,50.89777836712938,212.1797214943042,190.8784190871381,290.08647613082036,41.23336302266388,0.004349745279579026,1.3399475899999164e-08
2028,3.62571971961876e-08,0.02272906189496396,8.50702130688304e-08,0.2948997564192178,1.3347195992761283e-10,139.21835261370035,163.71724774071535,387.9304583492283,252.34066757352304,50.52924764536296,0.33957919203552817,1.655484785814973e-08
2029,0.00988146747756174,7.491298735063921e-09,1.2476023642216013e-10,0.0,8.173984535895869,31.169441582379143,173.7241801681887,200.5912123151507,167.6144605217478,50.889772300668184,0.010943609122701908,2.491251696722328e-08
2030,0.0002160520630503904,1.39122778515965e-08,6.881889891654866e-09,0.0004398366867785167,19.65944884173974,100.8307967054735,259.09545316075526,335.8221216379229,215.86473631160277,25.222858808968496,0.003146529156375642,1.3839415119804897e-08
2031,2.1451740112612516e-08,1.1795030657727721e-08,6.25264098639778e-09,0.7172120404049538,1.9577838753288306e-10,60.97193650027861,200.39422981123906,162.25032601984688,181.46645386995542,151.86672268719883,3.4026204908679985e-05,3.3220254055629337e-09
2032,1.872490962350174e-09,3.10640153876399e-08,6.061212737359073e-09,1.7722554553075894e-07,1.7989918150547347e-09,52.894797191194534,200.9644621868056,128.43202188097106,246.08571926021406,17.389421002675547,1.039884508038987e-07,1.708807606599409e-08
2033,1.0907428214489751e-08,1.0957930438884477e-08,6.143562107223171e-09,0.0011297264532147138,1.2745712382374728,40.38045093034195,335.94990776654123,341.1617662858579,211.78206179679856,17.244273159761548,0.003705988129558757,2.382214501378356e-08
2034,3.198558387781544e-08,0.00022930952570376066,7.14555175608829e-09,1.9832533409611527e-06,0.23628770852401088,21.718582545162935,146.32549219204154,260.6650734157891,455.2879761781799,0.11622617601927397,0.0002810194130342087,3.5756937264446145e-08
2035,1.1171760054728667e-08,0.0019114725181333064,6.863737600627637e-09,0.038926818529823895,8.241179175928853,30.900216395222603,319.2525952594219,247.61136286559415,213.19874154821682,22.937132263202557,5.463872680077116e-09,1.3196738861697812e-08
2036,3.127471693755213e-08,1.6107833834231646e-08,1.2065136396781043e-10,0.027805498158300256,4.9626756594166,108.85671834388961,309.9265464397177,215.60853590193958,119.70879725144371,1.0326620982651376,3.294345863836027e-10,1.193018108783441e-08
2037,3.0683304464986094e-10,1.1290376508841467e-08,1.7157339442613708e-10,0.0,7.543773044078141,53.25602032324009,222.29077765103682,228.45465047122255,540.6753008221317,34.70371790673289,6.346679613444907e-10,1.384938269423378e-08
2038,1.0387221368071293e-08,2.330074666688974e-06,6.3716498402308315e-09,4.93625973020081e-09,2.3244633596994637e-05,54.89627358552232,258.142895365007,195.9395021881705,382.8624651738389,0.022500360050328187,9.503594104209173e-09,1.7926463185653323e-08
2039,1.0881359120389805e-09,1.0866284195729302e-08,1.5470939117670775e-07,1.144342398718395,1.011686812964741,77.17688499759716,183.19016452982055,312.0277586399959,91.75987825220813,43.4986290594654,9.234594088942559e-06,1.4000492917745972e-08
2040,1.8397949393417966e-08,1.1355804419357246e-07,3.167037776487874e-10,0.028373535885021308,39.26632603812176,136.94154473574704,115.97240557570157,284.3823944316322,264.1612964399307,93.91598095862516,0.0004971738459570672,1.5579268186056183e-08
2041,3.900258154079999e-08,2.288054822213295e-09,5.670933592998425e-05,1.0931306270685828,2.6896698870128564,249.78595421970445,215.8188615118641,216.65775877628326,178.26125291291362,64.25534446524155,0.032467950841159665,4.858131319334655e-09
2042,1.7197021129731545e-08,0.005663244639491704,1.8619438462220774e-08,5.018803078033201,78.04885909309282,150.1424086822347,204.03194501444926,564.9712563344387,125.97262504371969,17.6977944117276,0.2865981155395228,1.5263292051452205e-08
2043,2.187607693961455e-08,7.669269931506065e-09,6.346303010477295e-09,0.0534909690394622,31.063876262122402,55.42104340737561,220.03669096753998,216.3354482437695,416.3162269643548,142.17179064770107,1.4814969489527807,2.850966642518408e-09
2044,0.598754344867563,0.00014627984639377134,6.7841665213442665e-09,0.016872282584068053,5.905746082760282,53.14589309834313,142.19657207639108,203.89747243676715,450.8161854645948,12.499434780619904,5.782722649405713e-09,1.1305535526051388e-08
2045,5.3581153401465553e-08,1.775624157788806e-08,3.447939628919143e-05,0.0,17.812466005513954,192.63522939739062,373.22896620763555,373.4777816171255,103.15210684395954,53.02733212023815,5.248456750927712e-05,1.237606996732007e-08
2046,3.085261269904306e-08,6.009495836107911e-09,1.9913164146074517e-05,0.40005318061505674,3.023822952842878,132.89314697616416,304.6700477977485,330.8118183640581,265.99880694470886,71.64441959731577,3.3336567558135276e-07,2.1652274529020002e-09
2047,2.15131327295991e-08,1.1261455024255685e-08,7.767292483059065e-06,1.3152891501230614e-05,17.55287814328312,57.04232386726513,245.42654191867356,232.09230961620466,323.0729509214021,54.150125845531846,4.167107635688502e-08,2.6565424152727534e-08
2048,1.2764532450501324e-08,6.976837178504884e-09,0.030029490765275932,0.48757618293505783,1.3512466775222667,21.230711707783836,320.4914414873076,207.8952288542274,129.15152782537714,17.924761194650966,8.745012203567455e-08,1.3261256187238675e-08
2049,1.696938623889363e-08,2.404786620068972e-08,3.985063832554441e-05,0.013282258337363427,1.7107140911616385,74.88898185234932,244.1943121027753,179.46629984901514,87.23182694050851,209.41666282373893,0.004723220890746712,1.8864164975624287e-08
2050,1.804534524668294e-08,0.0,1.8809674459640474e-06,0.06074271445161321,7.162189752182492,74.71549642314221,206.57970754603676,264.3684068900675,245.35274300149976,1.734975789689857,1.4868016834488185e-05,1.1723712516813497e-08
