year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0021006961842348656,0.001392837175966791,0.0031828150373303583,0.0,1.8616329385956458,23.913043128500014,83.53817479673104,275.37040764376763,269.7022881633118,48.6577953627433,0.005337720189326249,0.0001306638268181354
2022,0.003583164979912832,0.0002901531607886792,4.6411608904015e-05,0.614398700131868,0.03615217032284229,56.72624996978992,276.8193052835049,306.83029644634644,195.9670499637683,60.087668087137544,0.6017145222109017,5.983132104523945e-06
2023,0.004621002919022896,3.383111608031359e-06,3.972844456419265e-06,0.0005092837478480007,0.03274410044448889,38.408532011947216,115.68015105574615,318.6162229893086,201.28560449993986,124.54074632450329,1.8412328203740684,4.047698426982922e-06
2024,6.754003703891361e-05,0.0007137047749013533,9.967232668365152e-07,2.4042627046002207e-07,0.03328301486883749,19.704586572614716,314.6037540642658,345.0389775032944,424.74396919822215,12.920527332672275,0.0374295861407325,3.946954263293511e-09
2025,0.00852069989480157,0.0020192528443567235,4.816754980369274e-05,0.0007886787529889531,0.8834108232521057,21.48933220787168,249.28104756508748,217.57221402814852,307.65370443569435,33.150586262070895,0.5314987083627585,0.0006063738090107196
2026,4.227924624553623e-11,0.001129131709165702,4.809887160745508e-05,0.10818481565100803,0.0037775271301280448,44.65098006957673,387.1090556821696,327.0557528571679,253.39572920597826,114.58389423096742,0.045790880782331546,1.2967948106632318e-05
2027,0.0033982875990557003,0.0033596213405346458,0.00044431955819270656,0.10813205821592582,0.26415751844972074,19.75575462429766,293.61993081555767,326.71914847527836,248.72942692775501,12.513470194131575,0.057999029337165976,6.94897155341249e-05
2028,5.18920125263942e-05,0.005913757987989947,5.258608953355428e-05,0.32815419279982266,5.390623380219948,26.629016639690864,260.06346673218104,365.9760836784181,281.7561992523556,58.76631721796422,0.02752329914354096,3.525435886780087e-06
2029,0.010448628702956674,0.0006561654879525719,0.00010284912101846995,0.05287920697253167,0.16069006474580616,10.917295639742402,194.3804309338572,330.21159282524724,235.14209254553975,77.20280168366669,0.26393148928961707,3.714429403970484e-05
2030,0.0008401887604011029,0.0007719427884758623,0.0007321903575548569,5.6506455301092554e-05,3.3940499703826257,45.757305728228474,316.8368412569825,217.91403194962106,332.9432521545706,58.669806043075965,0.168766401034743,0.0004417040003971258
2031,0.0024914843319584212,0.0006025163258314352,1.584558902729439e-07,0.042321208457722054,0.32507825574177696,38.818791005455445,301.13803470685747,263.5152945006701,254.83957710876754,24.74667111589091,0.016021282916679463,0.0006799347029175847
2032,0.00020550225425087292,5.3607319096443635e-05,6.897272931593565e-06,5.303300827255571e-09,0.14094596032778875,44.07656238847011,353.45143475112314,302.3963931482422,267.79158071536824,40.018036633247505,0.08907848124907945,0.00019265388382688366
2033,0.0012700509720813763,6.0762362655200756e-05,5.965980349704797e-07,0.00608991202719344,0.26798295520834564,39.271407739083074,175.5189888028443,267.0325077641047,316.805854695609,23.60846017259816,0.139407163529301,0.0004977614325618099
2034,0.000451439514251977,2.0687031859226567e-06,0.00045700089650816024,0.00036312708622895923,0.08637341181749822,62.331617553414624,245.05015103295472,320.1312846569961,376.02639169155356,79.43116907068584,0.0019852834676432917,0.0004863640871337516
2035,0.000255144160896348,0.0009769847411273465,2.795671405983574e-05,1.0019470142996654e-08,68.06360476423069,69.07904678794077,277.3931907519377,320.09461366054757,304.9517809555142,64.18646497668203,0.05480626322957855,0.00015167391316027646
2036,0.001220245355839892,0.0011744846210881923,3.5387544493867284e-07,0.046841552924196235,0.03757982521245437,22.296517593051686,333.81391556913366,367.7571113134203,381.8484059071213,87.90706042118836,0.16975131845703983,0.0005181105762749721
2037,0.013643500101776639,0.00015308604521390893,0.0004359885830013938,8.205851161175042e-09,1.034215917274089,66.47648946518815,260.97936668653364,254.3691657864983,238.3124438899643,70.66796008914677,0.014316193717473221,1.779941191149297e-06
2038,0.0049418146817040735,0.00012640337278814324,2.3405595811283387e-08,9.921275595732328e-05,38.94067390082988,27.496987478410087,121.81066996200624,268.4092917129863,259.519020882829,93.30095493712774,0.003624523992381229,0.0002195254502940357
2039,0.000543099967648096,0.0015662605145540691,0.0001951534069826685,0.005949407132468749,2.4284936841984934,46.6449198372968,234.28877520145312,329.3873578939497,279.8839041214394,46.66717553307454,0.0640056443169925,9.632368255159096e-06
2040,0.0004653371289441429,0.004725013655978787,0.0011162170113419487,0.4905537189526197,2.9394481389914313,40.91197636886929,111.71905682498925,379.16471159610006,280.92937531167735,30.584771660297996,0.008632556722204835,0.010001722153388806
2041,5.7985006338068465e-05,0.0001612819355068453,3.24333004895404e-06,4.480009090288675e-08,37.56270386416216,17.910348004954198,397.7040927115127,281.06556071296,210.88274658428426,18.39910779343909,1.2637489731779736,8.8069256213185e-06
2042,0.0021225469930873063,0.00027002323706852403,2.792345398912695e-06,0.000313611205331972,2.1124369884414813,117.733309430969,242.33368511691583,363.67171608722145,276.78991666950577,23.38356324682983,0.015111218230049454,8.002889039327292e-06
2043,0.0005237039396658753,0.0008637609129648364,0.0006191748997258709,0.009317591982598515,0.8257339205520575,45.92746295911866,125.2208447798178,240.27009459781237,204.69594250114605,18.3458823743148,0.004071066697157541,1.1501882554494996e-05
2044,0.0007508468087017267,0.0006204516836065474,0.0005971300652832572,0.0009334323317275652,11.55676351467783,37.038590503272765,239.5695487077871,329.87452463221865,236.46421538391442,30.52943833079746,0.005990717853773889,1.9729346277778895e-08
2045,0.00042606238373297676,0.0006267438847916373,0.0006302891587579936,5.202436376387863e-06,3.502906462660486,52.747629266273606,147.38805973911622,435.1397657472713,277.43659637465436,16.398125652886183,0.014009407627388929,0.00042149710770679753
