year,1,2,3,4,5,6,7,8,9,10,11,12
2021,5.1910159000759465e-08,7.2563222594455025e-09,0.00027436598361572066,0.00448951820288405,6.009156442493118,89.65045633321557,153.96580275081612,321.08251466352635,242.04690360209366,105.12914296712098,0.0013250815724130973,1.532252384839568e-09
2022,8.678194941904472e-10,6.4132475501098095e-09,6.4451281384972325e-09,2.523388122918795,4.7310601971270785,171.5109671569705,222.25428831206585,385.3212171867977,190.43074740264004,69.32101501459861,1.1747058271117976,1.1714127805267247e-08
2023,2.0404290600560437e-08,2.4002098668830113e-11,6.794759745878458e-09,2.290566832633298e-11,2.3317502553629974,344.7852027760967,151.44520051251155,260.3023631495313,196.16470946709046,82.73900267046595,0.0005965427276759828,3.532547144813456e-09
2024,1.0282430193789856e-08,3.1283285973172456e-08,6.580167643207875e-09,0.0,0.021573849173741867,98.31878078936894,226.57448416406845,252.15443581388882,341.6164686683409,21.64129086997712,3.350933149170114e-05,1.4827170849621424e-08
2025,5.043651416805822e-10,1.2358934084564408e-08,6.284536239548349e-09,0.0,3.9013519813335646,56.67530919069519,173.90669861007046,282.291280164917,333.35260709615994,6.817573168611414,0.17037443060413326,4.4214932683268095e-10
2026,2.0192056908791012e-09,1.7939673702709315e-08,1.4429729817070936e-10,0.8370162123967979,0.4676344510323707,37.57595948543424,306.2941008424042,263.81950454649984,377.2283403254988,164.87195392356492,0.0029869424545195472,1.320390117963503e-09
2027,1.43577936978025e-09,7.1869783274230265e-09,3.480447148990615e-10,0.07647172359867174,47.54041671121051,37.73909956725378,316.3063389509794,282.5635321632433,223.52363933297698,6.705990596514881,1.1544361475370453e-07,1.2861974138945941e-08
2028,1.053685674261748e-08,1.315191760598457e-08,0.0,0.005809053825062822,10.235726927062855,42.07724899688471,164.09605463947847,305.2565094887564,283.0274261829592,23.166232266918964,2.4201711344787268e-06,5.075122994239471e-09
2029,9.903397282093744e-10,4.4804199474346423e-10,1.4657648989804325e-10,6.405787763253165,35.73427642865553,37.598438371717435,213.11021852604568,268.1635421137912,252.38198557486717,30.16803777032774,2.1232806215453253e-05,1.5082443088981507e-08
2030,2.03864255673131e-08,1.7685729430754794e-08,6.2700483919577545e-09,0.0007163316546662292,7.901258133844791,63.46740825416346,229.65258425058545,459.1635271677234,284.4107339956629,33.29337971643681,0.0008601714309616134,3.622076089227023e-08
