year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.0399819110954303,4.319667292272604e-05,0.0005544735917366255,0.3611792055549666,1.4561551895570148,80.13203765980202,169.64746178693383,235.00449843193778,506.58974950221904,98.0379123034802,3.2246738347714585e-14,3.7383815777635415e-10
2022,0.16390893592201133,7.170520524607311e-06,1.071330074194263e-09,13.752062043476467,4.058462003855482,60.831284690721624,271.2090245648776,199.1441892633081,228.04291035542363,127.35164150306395,5.141164420812812e-08,5.056732240633936e-10
2023,1.4436010622451857e-08,0.09493088941963448,0.002923282048136358,1.0767921367066595,19.938165834744183,162.9692289511464,382.36657157193764,310.33235671666364,215.89932552964245,88.33844493783393,0.0004321487018021627,0.010239685241021002
2024,2.0052872550928514e-05,0.0035640377898192594,0.0,2.601226253816797,23.33609856767977,37.873371350043726,223.9832411477078,218.14295409784788,224.4161719913386,161.26848999735373,0.00379213200881343,3.55661253185057e-08
2025,0.23211095828721393,0.15134550508494704,0.004409114121549926,0.03310286160271705,19.973638563429365,95.05530491817707,299.1951848817956,144.5195930549725,265.012632124496,43.39481976987834,0.017221751583870758,9.52741526731524e-09
2026,3.0033874426186225e-08,1.324343227640622e-08,9.030061664629324e-09,3.949598071987305,2.4046427246444178,82.04777632885117,344.39355420435953,471.8642879829986,227.18342450395164,76.44454171279678,0.05415251882034178,2.83926012203327e-09
2027,1.613105008203259e-09,0.04776665925785767,0.0008557024447043483,0.0,1.5197624313688678,98.52717659764348,202.00653806045725,311.88696304241364,371.4500240599963,82.21256336837321,0.0007236466644457493,1.817922579197683e-08
2028,5.880205668286636e-09,4.404812304744647e-11,4.447342537871518e-11,0.0006474327354804618,3.681570138771641,92.82447951300864,288.6402618041295,110.82383951721124,321.8643169773028,48.7231471740181,2.3822931782167898e-08,9.395326073005497e-09
2029,2.5422014966533565e-08,0.5355361927048081,3.1339885271919043e-10,1.0085157430208869,18.829691147990932,50.92579616244588,356.91671960032926,346.94469199142765,279.3074018650186,20.441780090936444,0.2541780329141616,1.8278537070028024e-08
2030,0.0,0.06342955081991729,0.0007554364324834824,0.13586268781465938,0.7282401897350972,89.32594020302786,176.20091198133258,162.0504972177343,405.4328608240465,104.95158318432972,0.000415149040149737,1.1580523551367965e-05
2031,1.1742014596429228e-08,5.273224191899937e-10,0.00802017044089949,0.04824391154693271,4.574783963695786,55.30619756538061,308.17920100333663,248.15487365983637,532.5564452017129,90.06216533262186,4.652182394326053e-16,5.318091291443235e-10
2032,8.674555923274538e-05,0.00023998324921758012,0.0,4.887144489192775e-11,0.7358080199764959,51.570795774377636,275.38525106890927,285.0629938832214,377.1300505853311,126.331330382897,0.13025043446673185,1.8492585655446666e-07
2033,1.3535428557114149e-08,9.555313318769263e-09,0.004403218393424557,2.2165979044085606,11.38414601762998,88.26002553722468,358.98151265910747,259.6428727636118,350.2437255269605,92.1439710837859,0.04879880730284907,1.003429568662488e-08
2034,0.9576935645980822,9.855093464490861e-09,0.00010991009424907341,0.9723641730401504,11.253962891634018,72.47153796006963,234.30169069607817,269.504788361736,526.3998573565271,125.03297745922879,3.428709910410973e-10,0.00910955065242694
2035,3.572781099443704e-08,0.20608104654218595,0.0,6.774914896372832,28.06296557757052,65.02885359643804,371.3983837898382,399.62601213083184,435.50927410356326,60.12894666874009,0.02119472636077532,1.2643114061993061e-09
2036,2.6923704561897687e-07,5.410054862096828e-10,0.005047669522028415,3.6094669157060517,3.8321437668882274,116.15458624724911,346.7498680587127,270.26329646667375,247.70311270554492,117.48110818766868,0.006156711157893859,0.017236060488849066
2037,0.22155585988233467,5.153606226576802e-09,2.279667051274755e-09,0.6681281290294072,0.3578179922870879,105.17691900930794,355.1410153356981,282.5763036265344,241.76758392054995,104.73768316653587,0.7806734290802655,7.434340419552119e-09
2038,0.2068185883648344,0.0003861923991685749,0.008274133067479959,0.057934828782430954,4.423926602097031,59.452284906234006,280.23938489308637,237.01783495994124,347.2553134846769,283.0498934524884,6.410882858349031e-06,0.0016407898505907356
2039,0.00042870670071337166,5.525505889126105e-09,4.5103375585147185e-11,0.33208513868885275,4.136282835447625,52.478619659712415,314.6893029159219,326.24206961369055,334.32084351838023,20.054842250237627,0.0023884162084035457,4.8233372638269885e-09
2040,1.0727771947842368e-08,0.0,1.192907437649736e-10,0.10091685035501088,29.77227713341469,152.31455780111068,284.8193133067488,312.2401804587116,401.759772389852,104.47844396388908,4.800522251535461e-05,1.7363259287024454e-08
2041,2.423763067621183e-09,0.0,5.974555607563796e-09,0.06655814941074051,12.1722715010231,63.88086997954466,349.1551574458611,327.1080958738282,263.33992924137976,66.46869866567263,0.0018102082659302956,0.36712386931425894
2042,0.00336266773015178,7.1701510670135625e-09,0.0017836520374696252,4.367395869947035,8.564047614963021,42.25655583587964,259.0739104328186,399.682936618386,290.5401226001462,124.21419619736118,1.2528350468476086e-05,0.042211436377213044
2043,0.05659306487798914,5.438523045245606e-10,0.000808336022818502,0.0,10.79811113759522,83.492347768345,103.70998665385643,240.08695822933618,401.42166741875894,65.21513959436783,4.098533372412652e-16,5.59349303755932e-08
2044,5.634972747589274e-10,3.990117933683195e-05,0.013827846574554098,0.2259542472300314,5.721607153224713,62.691589235648905,207.2781556980126,246.83463715565696,187.88078304094535,63.17878375134479,2.039266328623139e-07,0.009659419862948668
2045,5.688393701238524e-09,1.188441249188705e-10,1.1979697679730797e-10,0.1948023076148856,12.71797053202273,91.11537335641736,347.80328739238684,321.74017345448425,381.508034381487,28.0654427329272,3.5424946872288517e-09,4.0686172279020236e-08
2046,3.5122628851623194e-08,8.53244386777948e-10,0.0,3.4923815014229174,3.567166142484637,164.19842313855622,432.9145756106236,280.7544000585546,439.9682707173946,42.941578768441346,0.0009108393740279176,4.260838858602676e-08
2047,4.108080466858972e-10,1.9733969232588372e-05,0.0,6.129998751381772,1.4714406998303282,71.26854077399832,253.56156470881658,177.02744019841924,282.17553392718065,51.93936288124057,0.526214938097203,8.93115578980992e-09
2048,0.5256272382103813,0.44499824497388873,2.5098104499071055e-10,2.398984020859576e-11,4.026591286629538,19.44142288032028,166.39673988902598,266.31565941442545,175.1999811672753,34.49283697478549,0.007989166032877028,3.35824450527093e-10
2049,0.0010797028414297528,2.8111380065395218e-05,0.00021316140226077703,0.22492377062709668,2.973437739552504,41.256377108366735,218.31106228666837,290.75330643763573,328.9931774966518,163.09127978307643,6.228069225409638e-05,8.61154652299746e-09
2050,2.662877543331584e-08,2.4915073426612532e-05,0.0012392811841858392,0.05196938307983692,2.225829043349054,41.439624883119365,336.7513308270267,325.79579865701663,217.33107957489477,21.446980228722108,3.7497958108681817e-11,0.03243776227326967
