year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.7026615458103337e-08,3.9956151000956984e-08,0.0,0.005028871787862324,0.7308799969592186,0.25841931838817456,86.97060012697452,240.0131543772973,91.38836623688938,67.73839266916288,1.0926487910215934e-09,5.5981353264825984e-09
2022,4.801843914134614e-08,1.1713659178491867e-08,9.741059557894285e-11,5.541703989074657e-10,0.0004343320766810137,23.11732962034981,281.79018907531537,432.75407578796086,523.2026305308352,6.201005099091169,2.433161221875339e-10,2.4702540118732895e-08
2023,6.940288834905071e-10,1.8753801313777478e-10,2.4569601043039696e-10,2.245114502272886e-08,0.006016266699178476,1.644891815038233,213.42369776962977,226.4541525744171,644.8502708225576,27.94807340662729,9.986579612628804e-08,2.8633802110857455e-08
2024,9.896469116193141e-09,0.0,3.8959814179730767e-10,4.745283157505851e-08,2.5214899161258146,17.579043238283994,269.5771422632883,369.9859062777398,630.9859566942736,77.87842009727969,7.525078857806478e-08,7.793632856460454e-10
2025,7.880137987827314e-10,1.7705509445030858e-08,0.0,0.058548304675225434,0.13926608313953867,35.103081734831804,224.8623363377779,342.4330399037691,390.4824479031154,1.943833954622768,6.669153359292339e-08,2.950824850489795e-08
2026,2.0688054093762918e-08,7.044331691577397e-09,1.3166283916845918e-08,6.303985283967434e-09,0.5860947354754946,16.909064574217624,145.2217297272572,214.26490641756845,278.2171951297864,56.518856791108284,1.0373293449125262e-07,1.3098887346968744e-08
2027,3.413395960074862e-08,1.784233810362982e-08,1.4691318268630012e-10,3.892321528770868e-09,0.8911211941383944,5.629018249597002,159.9965204552152,263.202436251238,184.9465511546645,191.6094349153471,0.0003872198916943311,4.2426977022153666e-08
2028,1.1450605049270339e-08,6.659756342049763e-09,1.454026875169373e-10,0.00013273861729642538,13.924410326308207,33.12707666585057,265.0147607320126,211.89320742257928,358.52472997114586,1.1296144245011208,5.020543380539156e-09,1.3958000387552317e-08
2029,1.9924051772015534e-08,2.560206428484822e-08,6.06197244497982e-09,2.3827815751529283e-11,0.4459411430388543,5.0592842217490706,201.23255648293815,252.87009488292213,33.356612257439714,83.71822984214678,9.77335784336746e-06,1.5621936228704082e-08
2030,2.610910709622469e-10,1.661610444468445e-08,6.3771806211028526e-09,2.4694123466853167e-10,20.661712845087873,47.268092390254694,339.9555443892062,282.4097075990912,206.82414982803877,75.37005757668355,1.7989662096765515,2.4872863404516237e-08
