year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.0008818340541184644,0.0037173124603946985,0.016129574570920437,0.08944563379002353,67.3908471289915,71.24115055390924,217.01401199764507,253.03166873799142,136.82709184314118,59.616287458188246,0.5872485702703107,1.283126160929509e-08
2022,0.0003215990773719392,5.4001699249968725e-05,6.26435476676049e-08,0.13041016086430973,6.318646168414697,114.71499124179503,218.86034980929222,237.67126083315205,75.76568952575427,37.096458370752295,0.0004985918170724932,1.6532931969352952e-09
2023,4.2382962207601645e-08,0.0005932518707912574,2.3552302508570928e-05,0.262885773537145,0.11179490596399125,49.5755218719137,481.9157891781119,243.22662356086857,151.95472309964865,157.9720020471513,6.723856274579562e-05,1.9916511701045137e-09
2024,0.005174218967233531,0.012434345588017598,4.562206807550417e-05,0.006145958399750545,11.42557100796439,77.27756156091436,198.24832732059122,212.08369014449656,191.1203976359775,103.181829796846,0.00857906008772376,0.026014205441383
2025,0.00452755144266652,0.0007110574403096524,2.0586462726817864e-05,2.5646309400766474,8.511006721438832,81.95700590092176,197.98135015826836,178.17170108503132,190.87036974783786,29.94645155032267,7.467674108316779e-05,9.694151119537791e-06
2026,3.0782509294767496e-08,0.0023449998920777966,0.00020689761610124605,0.30417301283805054,69.49554087829618,126.21370480825584,280.36594466191303,243.28401313251487,253.42519693163786,105.58270629739724,0.044461729093872276,5.429248649578749e-06
2027,2.6000256631628558e-06,3.2802244092747597e-05,6.339732910347291e-06,0.053486150870151405,1.7236796764634692,77.66913867709853,312.09713721430546,253.4654572583629,342.89678270717076,50.01110728073074,0.00023316526727655348,1.5882962516137792e-10
2028,1.0370231292989809e-05,7.955823454332056e-05,0.0014369756420436514,2.326817567440402,69.42937970186154,158.96417658146737,292.84332769234595,385.5057641869913,215.34645903376207,27.46587491056075,1.164715810080494,3.3182900102325898e-06
2029,0.0004125147798989038,0.00030917986072342225,0.0012569241786195382,2.025577574652692,102.51124503265004,52.6944310929168,252.2676601683238,302.6130106747366,233.67013933045683,22.629407113997274,1.4403104051885638,7.445784531351027e-09
2030,0.0011713082866826006,0.00018326885574034975,3.6922423989935924e-05,0.10929235195535887,10.886599210191367,215.3399170721775,164.83618552756647,205.82039763914955,140.72749771223292,100.8746865679995,0.12387689531569039,4.0296459527754617e-07
2031,4.539136133823702e-10,0.0004578946535694748,0.0077783462231012295,0.1052084222087329,36.555686922483765,50.214703739993354,187.0855034166685,277.9578513910447,168.36613540445663,77.89714715188704,0.04018949470738467,5.011158516274122e-06
2032,2.0076957436755217e-07,0.13219785163743594,0.0012798279101463386,5.386598364368198,104.27962370606744,77.37297435315551,353.5459766593774,301.71512343586267,278.2382962558691,82.66144637153495,4.57645283891269,5.892775191566281e-10
2033,0.0001196160047240121,0.0007969379662653882,0.0010958803126016228,23.704472996055912,136.29509141186733,250.04337644014885,262.76608159202596,318.7508899546424,102.61683621204723,140.28396062759677,4.142736705427712,4.624395884123533e-10
2034,1.1024214419165592e-08,1.2002337591791286e-05,1.3497942820304689e-05,0.0009069263113243152,2.764470867596236,99.97133642534834,150.74001688868148,216.22552588185465,126.26694434529632,44.82341391252964,0.0026400844278786505,0.001943033802674351
2035,0.00035374584656471295,0.01744605402475831,0.0003002015988615582,1.3894819701661427,39.056044864089856,35.37895928714677,137.8806660338381,251.74154218248796,202.4374631258802,34.403817829582074,0.02025038867447184,0.02110115252507633
2036,1.1238543393839714e-05,0.0018523757839586502,2.518662524570258e-07,7.005103422571278,33.50205247821159,64.18138520698427,288.75010024341884,281.64775519649464,168.27440199722707,35.084161890997095,0.27124882445029613,1.5387805880558157e-09
2037,0.013033386464705633,0.0013627162721836284,2.0427131943526089e-07,0.4141275619692683,65.06635163278371,132.9285234601115,235.42295240918398,262.4061235751286,106.10461029102305,22.349864247456505,0.012261280064473466,0.08729209648247123
2038,0.0028620404052954614,0.09524973258974394,0.010650137602306892,0.14233160228817965,15.427096538062901,17.940230574543016,86.93859413882886,256.2832141765529,173.400341840798,51.75535436722827,0.23193054825249593,0.015500000162531785
2039,0.00012133412132272406,0.0005217508141307466,0.0004489765309617679,0.005273413161536771,14.26433348330736,88.29799300980945,354.44427276823683,263.96710439660984,82.14020684765045,14.622128113982694,0.04139504106237299,0.006246415159059484
2040,4.510676834212769e-10,9.325153927248403e-05,0.0003777300208959343,4.731985695525867,34.71284095003269,83.73673073017788,243.78746658318764,260.8032694108688,298.85857355477725,109.01281526169,1.8977781661107687,2.3251520863028044e-08
2041,0.013607729828049635,0.010618453115812315,0.00015538410222790537,0.0020884113370654937,0.2314411075600074,103.99727439062109,230.2808497094967,257.2422232822797,285.48012154478994,121.85455563251055,0.05057807135175132,0.001315996556897652
2042,3.277849552630117e-07,0.0,0.0,0.014564568349562214,2.5928279679567567,104.06082821132196,185.74174614868866,266.00882956523014,85.68100184081689,187.9734964119098,0.14101172999393036,1.0800266366347236e-05
2043,2.494881856966145e-06,0.027025077365902116,5.006045704650302e-09,0.5078984087847326,46.44967250578927,121.56472925873298,238.71137491261874,372.1581900996091,170.90275396451995,24.76081264254164,0.8833083328312934,1.9161897966375444e-09
2044,1.023999811659935e-06,0.0005624454769535332,4.803300772109295e-05,0.0007617259527200559,6.214629026553473,26.426306855612825,188.74709137572674,234.74883032427036,170.96632377227633,89.50955948420433,2.805446744144036,1.4855635667825292e-05
2045,0.004561386751037683,0.003477099017642493,0.0014534383779764388,0.0022092116360856295,15.231378532732712,215.3428966092411,90.85303085677693,101.51436828386419,269.8032590925881,23.96549335277332,4.225716770610028,0.00014538118718090815
2046,0.00023048774883478463,9.233447635155447e-11,3.146255687464657e-05,0.018081445961066218,8.760241103405663,72.5063264216263,314.7592299158099,227.63191566533504,181.49136368671273,69.64859375889944,1.9994276030948073,6.2821550010655725e-06
2047,0.0003422890434674525,2.9919013754859882e-06,3.985948487233266e-05,14.66292322961929,18.125249779134734,47.548285486173704,216.63550770924974,303.85802137601377,152.37442357789382,65.33789379946728,0.6171432522542709,1.2470638568902385e-08
2048,0.00033659989652684276,0.0007317628320973252,0.023880805299072164,10.570679382745167,5.385013633926506,51.978183365707515,206.66516544826035,260.7270611968778,166.8914194086663,28.24704124564734,0.042417054041155054,9.819252621924701e-14
2049,0.00019069251728830405,9.343185072668581e-05,0.0030630229140545195,1.7285241546672707e-05,11.491508476980488,101.38752810124407,355.41479995095597,263.6370601156925,358.98097763577664,63.46795722012893,0.007721324228688911,6.155244815143402e-05
2050,2.720651392563721e-05,0.010107551771404114,0.0002357605637611602,0.27144401058745976,2.9998404698885044,91.90130454563118,185.46265846019563,290.1727448325609,210.2861483810297,11.02161684745299,0.007272363079923737,0.00015198509874712708
