year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.1609520674506173e-08,1.2620803399683952e-08,2.6956684741703647e-10,0.19384137860269568,1.6306179329500476,81.37793529567872,219.0664970319241,348.8726638715601,376.575974238805,67.84243688404231,0.0011360563066671197,1.2832208262464574e-08
2022,2.053199698360434e-08,6.863668241066724e-11,0.0002592659503637501,0.11188164258534004,1.823158750317945,55.96185863170428,109.74778788880852,176.7242847813695,143.67228723882934,23.246569965495173,2.5917845923196654,4.140910734340791e-09
2023,2.1288703194220735e-08,6.180465558468375e-10,1.6888591521267023e-10,0.4023284922525494,15.451037519242341,14.120220155246122,107.27305960409461,191.20581126003,206.09103559422627,69.4654540253154,0.9241166892576161,1.631759419901119e-08
2024,6.930810723978803e-10,7.695369442351633e-10,6.843591756598689e-09,1.4377948732357428e-09,0.005721328377588963,17.752920132953665,170.99862394832897,229.095341991306,192.37606068543707,194.86953759855433,0.07380181174404485,1.2643008209137595e-08
2025,3.359728328847205e-08,6.768455955246775e-05,2.2415619108709872e-10,5.469926803782601e-09,0.1342380884511576,19.33870529146052,180.53430510980454,222.6520892252891,286.1092802209382,38.35827090395368,2.7098787369256856,6.392006878207958e-10
2026,1.2730876736708559e-09,9.273846717929201e-10,0.000570775697441204,0.04195871790527083,0.22053663703053683,50.10193827559163,107.90237187173142,189.80560578935473,132.97573663659102,8.92255686967938,0.0,1.878330307433886e-08
2027,2.124506526646818e-08,6.830810719748978e-09,6.364381837946049e-09,0.0019651505325593574,1.7492373550939007,39.88627371623217,187.55364230077492,194.8869376546918,326.6559579552222,31.44445765913689,1.8436479689823744,1.767154894843264e-08
2028,2.174132685464555e-08,4.684421029060706e-11,1.199099396491267e-10,0.014589789411580751,2.0844584428249995,51.19105991376191,220.120619849385,198.05790461877447,202.04429392506486,156.87930199441365,1.7815815486699214e-07,3.8786133187587344e-08
2029,2.0179908421093827e-08,6.87704942657644e-09,2.0779195996692677e-05,0.006207481035645621,5.233958335508636,69.95489184200977,176.61603386844308,170.34290382283456,307.05519535069124,116.48128657980175,2.527667968295039e-10,2.4172424258806473e-08
2030,2.8899830448513947e-08,5.726368121981142e-08,0.0009718325369278306,0.006321427130377428,1.3986642233209718,15.919432946151773,171.74279338380416,297.00011697356047,260.63719763042474,131.1525355496382,3.917828415350332,2.4033204788907422e-08
