year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.860075258983216e-09,1.4089884732956492e-09,5.927141962459404e-10,0.3192445150920353,0.17474704229619822,31.704863876668995,233.51612190052003,372.562597615059,182.24181874922016,266.0306507973499,1.0694322517519947,0.1288249778297184
2022,1.416379091780224e-09,1.2900267459802236e-08,5.8629939809480766e-09,0.0,2.8271815927823063,120.22309991869109,328.7272922416949,210.42914623441845,134.39763231064012,49.88249095579702,0.0049715482134853285,1.2643836047582943e-09
2023,9.762947676465172e-09,1.3756150725492166e-08,6.86174841007003e-09,0.31427947297526476,19.963157320173643,113.78851483678385,295.2636926949314,282.04412134672054,208.29512756357732,94.54756714404117,0.028132766392395158,1.3377593517239473e-08
2024,1.2870410937120257e-08,1.4008476419150269e-08,0.0019477140198067133,0.10507720787709697,4.589738976880342,52.29138995776731,234.1777085833357,183.5714323161227,338.1995243101505,74.4262846330715,0.0010218074188954305,2.5428095980607136e-08
2025,1.2178298505575445e-08,3.530389794177604e-08,8.174771586327641e-05,0.054990074502170444,5.097578197416828,269.1009361828007,169.93444058795185,193.29070812015368,119.49655407715882,9.88181091361256,0.19775088740521904,1.7136847103835897e-08
2026,2.0894639912709672e-08,4.927172753661113e-09,7.724363308097286e-07,0.19737134419897598,8.631641490815149,59.955308123452994,156.04340569625543,128.47929061071417,200.9080811119642,78.86015196160257,0.15342938647923013,2.556362878448677e-05
2027,2.0273662145926828e-08,2.4288035489480885e-08,0.0002590995975842748,0.0,16.39149176534615,91.56615964543734,175.6963736106551,303.0731063723777,224.3482937895619,141.69922400428365,0.34863817839928224,1.05034817093905e-06
2028,3.7458003045557443e-08,6.672458185278803e-09,1.2428517920936782e-10,8.106223537644998e-06,50.074486827393606,60.95246308630527,212.57066491445147,227.50167070063625,300.55795037009676,152.37329478787396,0.16745945697308928,7.215268550213867e-08
2029,2.2903113476934815e-08,5.81032385819672e-10,0.0,2.4027049730319536,12.913885544125959,85.04726269459158,130.74133542951125,260.9926866749567,246.63810583020665,43.80901545736275,0.19313202492713133,1.6140711190148327e-09
2030,1.599182779665272e-08,1.7816096529188344e-10,2.2568390518413202e-10,2.850559599473022e-09,15.170534241436595,138.97306155941104,202.59097034842355,232.42178260225495,195.98115365981434,69.61860829073083,1.5837155052457387e-06,2.5708847990341202e-09
2031,3.4640348103264754e-08,5.627633472637507e-10,0.0,0.14546313784469447,28.032097185137296,149.13526324784243,238.8258448963496,228.26849308368216,197.2523374583309,6.057266935934421,0.0029718912999966195,4.0914455738929866e-08
2032,1.1966729364921348e-08,1.808924313631198e-08,4.975718895866966e-10,7.855345942931255,10.651773187288565,74.19294420817845,197.79669241039386,206.20279608567412,173.22845789497984,6.318606405111466,0.000718614884918702,3.8568674087706475e-09
2033,2.4378929481490462e-08,2.0411996546351044e-08,2.4817353552712127e-10,1.543081400454246,19.148987539913517,113.69093806571391,189.27147482804594,256.94255256621307,201.51960556754744,30.45297664873865,0.4353425082840938,1.1682982391362198e-08
2034,2.9301070354388237e-08,0.0,0.006266267345001392,3.9140978734435716,46.05357097858041,219.93817166906385,374.8150725916639,249.6272448336489,214.27849225096674,207.5133282924591,0.15433452681816082,3.0352017861118974e-08
2035,4.079330031147934e-08,1.6341409686137572e-08,0.0,2.1304975058434197,48.349815188407874,150.28163338069996,296.15950380560537,385.35508134566373,330.0669359168086,163.55508141084226,0.13902018270372318,1.2966900129278332e-05
2036,0.002332624787362958,0.18275376800675866,3.068990204372567e-07,0.3758086257321992,5.681186562598787,90.18418906660438,255.24913926183692,201.84212952090846,318.9349720634375,216.11328648303484,0.00010052981291087918,1.7996759280401534e-08
2037,1.061818291092812e-08,2.4716040147319068e-08,0.0002491628328883227,1.4689236905865193,8.666455007975857,57.76837950520288,273.2568739001419,235.53584626939352,294.88041863248884,66.31578802099963,1.3604493051210655,1.5340940922716671e-09
2038,8.1450059600884e-06,6.5588836283260295e-09,6.053062486467834e-09,0.0007788540168544356,23.791614342088643,142.67382899120358,163.8491869638856,225.0066240303909,149.18072932316244,21.771909331825526,2.0371894507708897e-05,1.3099193415822075e-08
2039,2.0490183485873844e-08,0.0024855510963341957,6.853897782922016e-09,0.12947399457922595,20.798772651680736,68.83127058026017,193.52705389766726,491.30661101413864,243.9665423883072,29.430141381964425,0.002243125339640607,2.3422829858465442e-06
2040,2.0547628064614975e-09,6.597391326456685e-09,1.410491229490306e-05,0.5002987632500131,12.551585876924523,95.88944701859744,194.85324291782982,290.4067806231762,200.21116416914862,151.11394206464664,0.09244745066994405,7.829137500762971e-09
2041,2.0938994480940954e-08,1.4167599219189259e-09,6.194268705611392e-09,1.0352760921690998,11.392327292188371,169.25399744501283,304.3118559354764,295.601540214933,192.33158301221687,251.60508964777185,1.0147762889339509e-07,2.662370088927696e-05
2042,1.7879366870317286e-09,2.5047836482006115e-08,2.459136735010359e-10,0.020007763655147386,34.2076258994321,142.13828351418312,228.84956722266983,139.2129427056127,137.33643474940504,49.809286716717246,4.522138508343382e-05,1.2685491999515933e-08
2043,4.5767833749724994e-10,7.210832157851225e-09,1.2765394737329553e-08,0.0237761299665736,8.16284230655681,67.15502148587844,144.35798088635758,291.11858575000815,148.8875151838876,31.296973560543197,0.00023733243228784328,3.3022582337488408e-09
2044,0.0004344446678433903,0.1109451319210161,0.1034763945095882,0.2752286348186731,2.404038080536407,42.32727227967144,137.8461633979387,160.60829247338165,125.9861632519951,35.10479608387177,0.00044923513024904503,1.344780184081985e-08
2045,2.120582887227039e-08,2.8855050320412568e-08,6.295805121269602e-09,0.0,5.289995014552947,248.78791114268222,222.0416795143024,210.3742391510322,191.87846265526917,125.80142759207138,0.2228592310909558,3.479123603581994e-05
2046,2.814304124587179e-08,6.63069811141105e-10,6.460878329035441e-09,0.16434602948637844,12.618148199106418,211.95344967643908,175.06806914920875,209.3269330139269,288.54594021160153,89.7570086456723,4.2130138392727066e-05,1.6109318686139328e-08
2047,7.173309920691134e-08,1.4097075589058993e-10,0.001320273306531716,0.0019567141877466247,28.038315546330367,297.60672115975177,241.20757249339334,371.70209329159525,243.5788406209393,70.26409205809935,1.4960844975375255e-05,1.2910318402454518e-08
2048,4.1032107954323935e-08,1.1250916368114003e-08,2.4047399776771434e-10,9.80697359849404e-11,5.442848985942641,84.98101720544888,266.25684471621685,270.433657151151,312.4859623361124,203.5735641772135,2.0838382865804683e-06,1.8586362723624983e-08
2049,7.199833246569578e-08,2.0960981670950864e-11,1.2133433044718176e-08,0.004202942744247468,22.339741843376544,230.95184757442127,207.6824709605222,310.56934062209956,231.67783378665405,150.67145283476043,2.5035546388379144,1.5860401805941473e-08
2050,2.9230515544326394e-08,6.498480170954631e-09,0.0,1.746367667500335e-09,18.390467388270743,72.90643280054697,157.8905478413135,185.69066907140152,163.41888294091495,68.22922052952342,0.5824501578390276,1.5025414964474913e-08
