day,mean,min,max,var
1,19.315898650656447,14.80747141089536,23.73750491827944,tasmin
2,19.518581891150202,15.445971290609293,23.9960704716364,tasmin
3,19.72148033468501,15.16406518362163,24.802641766166488,tasmin
4,20.062429765932286,16.75563622067635,22.91599955234001,tasmin
5,20.116804146126224,17.478245663198123,23.353983639808476,tasmin
6,19.652877793983983,16.16711429195597,22.952695651097997,tasmin
7,19.60863308090929,17.300891749516722,23.078061188099767,tasmin
8,19.58350006315481,17.604795360357798,22.413773911262638,tasmin
9,19.635920195365568,16.528935972663405,23.262468771251662,tasmin
10,19.806215295303865,15.498771186601559,23.79977946031636,tasmin
11,19.641122377554506,16.45240449831165,23.328050282223728,tasmin
12,19.477313401116387,16.49215704687191,23.613036042724474,tasmin
13,19.640892865416674,17.177448986813715,22.476528248391844,tasmin
14,19.55360861641835,16.93669681666512,23.51800376896672,tasmin
15,19.613757899441953,16.647160791392636,23.006811906792095,tasmin
16,19.922314383526636,17.41394085370642,23.735640359847793,tasmin
17,20.13586223725337,17.579110216838814,23.42375658289302,tasmin
18,20.185737282553283,16.249208266367773,23.998616036098696,tasmin
19,20.02694358914508,15.965463597232201,24.049341849858124,tasmin
20,20.151656884610123,15.327969469852121,24.084249468926302,tasmin
21,20.202748408320108,15.390546517527596,25.14055489233108,tasmin
22,20.307558544507923,16.535183225695462,25.033406792967895,tasmin
23,20.020619526766772,16.981020004578113,23.11839865621711,tasmin
24,20.10608394442795,17.959130351004944,22.50121019958209,tasmin
25,20.058686255175115,17.964066733440035,23.61961216156064,tasmin
26,20.228106392568392,17.369657378381774,24.205692609196433,tasmin
27,20.186065733835466,17.773800485277434,23.208693325111156,tasmin
28,20.181179995548202,17.60111318046853,22.75812047923013,tasmin
29,20.269524247404565,17.759258151241426,23.675535826287785,tasmin
30,20.222476830255484,17.47559828038159,22.436986420635407,tasmin
31,20.267858323264175,18.023391730830966,22.391806375557138,tasmin
32,20.336986204578327,17.97113286270968,22.539417208945437,tasmin
33,20.31097997092137,17.900149855588126,22.808523784545528,tasmin
34,20.157309147619696,17.07566954886029,23.472011791810672,tasmin
35,20.298298801618678,17.094811301824137,24.181310677300203,tasmin
36,20.371220688256095,17.7074417135632,23.183749896489516,tasmin
37,20.384680521546095,18.33927917084543,22.77383073730641,tasmin
38,20.407039846975817,18.142175258066942,22.199151380291894,tasmin
39,20.547867688725198,18.09131211504112,23.39815521103401,tasmin
40,20.7293543134745,18.43324301346813,23.16347530700577,tasmin
41,20.992811860458428,18.130339192475077,23.882982544171867,tasmin
42,21.151196100325656,18.943011546332528,23.933431719759454,tasmin
43,21.11984716924257,19.024147338733073,23.66014311115589,tasmin
44,20.99425602978067,18.50822831967399,22.639518571114962,tasmin
45,21.036115124606077,18.832879980496585,25.129353791933084,tasmin
46,20.871432921243755,18.982290084025422,24.12873639743981,tasmin
47,21.00781516453353,18.80456874791298,24.698910991924137,tasmin
48,21.124311330306455,19.04325780683267,24.829045714579223,tasmin
49,20.832305961034894,18.98882375898063,25.157925496125955,tasmin
50,20.8190880809129,19.174115933685457,24.69479620517103,tasmin
51,20.86702051517386,18.82568016265496,23.530578417208616,tasmin
52,21.27325093945982,18.999331822990683,23.7798143100204,tasmin
53,21.36780595177098,18.865610495650017,23.404777707487455,tasmin
54,21.62449180009754,18.700797574836656,24.561244411787655,tasmin
55,21.8416169983496,19.123364867221653,26.3130904751128,tasmin
56,21.61677331021029,19.099806344694812,24.812393276741744,tasmin
57,21.55991559766857,19.434216041607456,23.756771917859723,tasmin
58,21.670216553943913,19.327222353129443,24.58173706547788,tasmin
59,21.52953493327231,19.568761602122223,24.234433448375654,tasmin
60,21.56485030781023,19.793164487621056,24.047654163998374,tasmin
61,21.491634285198604,19.38990919921369,25.285470139524676,tasmin
62,21.812132270899237,19.41631052178468,25.656326595270386,tasmin
63,21.876492209127772,19.158815414594216,26.102845250256834,tasmin
64,21.69584310477842,19.769756251822244,25.180475781721782,tasmin
