day,mean,min,max,var
1,20.404423278864602,17.677997339936155,24.93418440991448,tasmin
2,20.013874279284384,17.342259498771,24.069521815699858,tasmin
3,20.071879465602404,17.592161064709728,24.23785332572119,tasmin
4,20.144418131161743,16.494750508265156,23.767976661338153,tasmin
5,20.479986927327136,16.648300909504243,24.34997787225943,tasmin
6,20.08615541260028,16.28290926932104,24.69225677066059,tasmin
7,20.216773813383888,16.689633989139978,24.47156422142004,tasmin
8,20.291739135073907,17.47749294037294,23.80655588113757,tasmin
9,20.02759284850055,16.89853495931895,24.810838450791962,tasmin
10,19.896072730561297,17.06102749102159,25.15766558257674,tasmin
11,20.253861850340762,16.091171846832182,28.405334277752743,tasmin
12,20.147081588610202,17.47532223414501,26.577451362322506,tasmin
13,20.419713457623175,17.129382756588242,29.598638541759883,tasmin
14,20.593398379281222,17.36339239347592,26.514939589145897,tasmin
15,20.387151869116796,16.378940414358226,24.299933036316602,tasmin
16,20.4244899858241,17.85778517862846,23.34118679593739,tasmin
17,20.226061146228915,16.17801104710844,24.33464727965233,tasmin
18,20.200424767060472,17.434909798007908,24.332457839425928,tasmin
19,20.54364899764913,16.961552877562923,23.90943582465536,tasmin
20,20.303345476630952,17.721511869483237,23.71332669970245,tasmin
21,20.186160030488523,16.918360468068144,24.583280114584923,tasmin
22,19.88106882474816,17.15736054941344,23.9740993475412,tasmin
23,19.866979956297868,16.693881071636866,23.971772000490105,tasmin
24,19.889406815930467,17.260889924254315,24.187701718683897,tasmin
25,19.880902045326255,17.243050629347465,24.012171132833686,tasmin
26,20.494975474877613,17.35629249990997,26.919509528749188,tasmin
27,20.73418679036649,16.531831877395334,26.700059487033045,tasmin
28,20.794725453160392,15.87089504825336,25.24753502730715,tasmin
29,20.781810642625025,15.4017130382652,25.328564403633976,tasmin
30,20.977081317891045,16.001789232015597,28.737251865536948,tasmin
31,20.835626280746848,15.145062607311715,26.767376123352008,tasmin
32,20.583287586092883,16.986657921046685,25.946732888454505,tasmin
33,20.29513315810521,16.903843739813723,23.76695477693123,tasmin
