day,mean,min,max,var
68,21.833901643134602,20.07193970054874,25.312424735613902,tasmin
69,21.84134957247908,18.893040050755673,25.092958654911698,tasmin
70,21.653448573562365,18.373993734796983,25.110104556820744,tasmin
71,21.47004371632354,17.95706326501484,24.101532685921953,tasmin
72,21.830631239890028,18.350810002855823,24.67948862390415,tasmin
73,21.920141660798027,18.038650493002237,24.790980366846583,tasmin
74,22.055944105658888,18.68506096853345,24.37946101588821,tasmin
75,22.186188095346186,19.153924126073107,24.44351844089981,tasmin
76,22.20113365110201,19.98842299934158,24.675700274965436,tasmin
77,22.230196520069978,19.779900687765107,24.847796134878905,tasmin
78,22.306211376527024,18.499626843595465,25.53177491944338,tasmin
79,22.276731015923282,17.856636167355504,25.622514026506963,tasmin
80,22.380486090517234,19.851556952516134,25.968582433387724,tasmin
81,22.37565868101915,20.2120911413094,26.023202661035597,tasmin
82,22.28183309478428,19.392743526965035,24.55318592501061,tasmin
83,22.25183657707896,18.75780127434301,24.536514789711006,tasmin
84,22.6191693476618,18.99051766057616,25.91471416286305,tasmin
85,22.79965589508546,18.382358298815006,28.70499996462074,tasmin
86,22.838870213671594,20.522297161295455,26.995660883312482,tasmin
87,22.786801887120166,20.59528355960066,25.46313813021044,tasmin
88,22.957098098096196,20.753273593780747,25.677505232234537,tasmin
89,23.021989263210504,20.372783707709033,25.45372867317178,tasmin
90,22.981607206929834,20.032362364092492,25.83403675439773,tasmin
91,23.331084715439818,19.91251352718794,26.388437665019254,tasmin
92,23.41008470779671,21.48249301669965,25.571474227282863,tasmin
93,23.446991486317163,21.2208894803766,26.874836571097475,tasmin
94,22.913655482800017,20.90351328251856,25.70492785159388,tasmin
95,22.751918144999998,21.164427453878034,26.031327383246648,tasmin
96,22.77640466977748,20.570906859209458,25.319942272150925,tasmin
97,23.119254090087356,20.008758936893344,25.71068311340133,tasmin
98,23.28159868039528,19.91625093379085,26.89307936911142,tasmin
99,23.264468974994102,19.661170107197577,26.568977568095505,tasmin
100,23.14466432427289,19.405576476605233,25.43460554645185,tasmin
101,23.24945497073223,20.282956871344126,26.860864132100147,tasmin
102,23.15151400512385,21.045687202444768,26.536073263706143,tasmin
103,23.16378765289637,20.912144450591597,25.878850746962783,tasmin
104,23.40750837762582,20.863966602174116,26.9618938968122,tasmin
105,23.515819303848467,21.046452265675825,26.88854882794486,tasmin
106,23.573611770049073,21.826164249318794,26.388320212392316,tasmin
107,23.480420622009685,21.85889200835632,26.190468564175163,tasmin
108,23.6005108680861,21.687507989516433,27.127287563558212,tasmin
109,23.359953763242462,21.61420925605411,26.133923103376787,tasmin
110,23.41530903645077,21.381753121868755,26.720087952427008,tasmin
111,23.45522620788382,21.608961131795226,27.0429378340027,tasmin
112,23.34736074338351,21.850781311459855,25.909807310194793,tasmin
113,23.399163676773853,20.271889901902597,27.287262303058824,tasmin
114,23.572582243780666,21.236836175938492,27.02564593672156,tasmin
115,23.57704757644249,21.795715230604472,26.320599821253722,tasmin
116,23.62487895537603,21.99307932804045,26.860983469762786,tasmin
117,23.865216596502044,21.875812507155985,26.890634442375102,tasmin
118,23.982456356853515,21.711664710662646,27.162902171417144,tasmin
119,23.79252665636877,21.512373064110122,26.84940920200529,tasmin
120,23.66568351572442,21.79769884292361,27.552820673855038,tasmin
121,23.62739872632567,21.82231690369977,26.894360614133333,tasmin
122,23.654914877352862,21.851672086660358,26.576331814927983,tasmin
123,23.46172658958361,21.822027227406053,27.14563668733973,tasmin
124,23.58559945681956,21.747752407126015,26.326376310278164,tasmin
125,23.81966245684127,21.831896270942252,26.277742254167464,tasmin
126,23.996256609670617,21.402140989288597,27.179531020566017,tasmin
127,24.0080287181961,21.26572058054171,27.182739998059773,tasmin
128,24.071114167981317,22.020170238354723,27.46449075690161,tasmin
129,24.093430420666152,22.049457543882056,27.576366410174884,tasmin
130,24.259116743517406,21.836379028507096,28.063384114905745,tasmin
131,24.089440407096877,21.581649447226937,27.313043852661494,tasmin
132,24.160957378660164,21.39698414218256,26.944095177653864,tasmin
133,24.23211029857421,21.946687789259826,27.179320063621404,tasmin
134,24.50994977154866,22.159602388642554,27.33479930513822,tasmin
135,24.694108366367796,22.34982414845969,27.66481220842421,tasmin
136,24.82543681405583,22.22155821452219,27.202451239431568,tasmin
137,24.912186864192105,22.233607026373292,26.99528729514745,tasmin
138,24.80315928668082,22.148970011243676,27.38594328421958,tasmin
139,24.721289472733115,22.382881739961363,26.84480464219139,tasmin
140,24.743149601881058,22.43978991434747,26.162741902151325,tasmin
141,24.84968228180985,22.8523704763777,26.59844558280969,tasmin
142,24.967414788188844,22.71201503326779,26.853138755028553,tasmin
143,25.206086463572937,22.74626211727596,27.39006483737363,tasmin
144,25.196957292231943,23.299915400035502,27.550264508742615,tasmin
145,25.06614255492027,22.549198285827416,27.59075204363893,tasmin
146,25.104264794243118,22.828542147828614,27.83489823457657,tasmin
147,25.36431788704996,23.50880976103595,28.34777616889575,tasmin
148,25.410302832099067,23.58966252950337,27.659682113462537,tasmin
149,25.274977486380287,23.06340269324413,26.826231211217788,tasmin
150,25.227979155280316,22.659394171525875,27.24578611191113,tasmin
151,25.218059844856633,23.509514174026904,27.066099814210546,tasmin
152,25.365563389022764,23.32510684285772,27.22995825717497,tasmin
153,25.420656174104398,22.708535036124573,27.88352293940254,tasmin
154,25.638383201045052,23.712573168328476,27.189145380895425,tasmin
155,25.705221971146553,23.303167094691545,28.086817148906533,tasmin
156,25.790314281942056,24.347930805502074,28.069143450095694,tasmin
157,25.573645437383554,24.184959899760315,27.489339411360803,tasmin
158,25.457543976773486,23.503803654686948,27.078283200010304,tasmin
159,25.407987194165507,23.229657614102365,27.083047472048264,tasmin
160,25.466944264821578,23.728753626705725,26.924259325878907,tasmin
161,25.49744708138672,24.25694941213993,27.33883711571407,tasmin
162,25.586243873892524,23.80870830692787,27.012226708516963,tasmin
163,25.72530980972811,23.741460448205046,27.02734889579314,tasmin
164,25.68190610866287,24.01407940778921,27.561274852696457,tasmin
165,25.467689427131138,23.737506358001596,27.03190677200169,tasmin
166,25.484442022809155,23.247921120354263,26.689063815578265,tasmin
167,25.610132284832073,24.448196985339564,27.31370385754157,tasmin
168,25.646591611124,23.830524492351827,27.484979716723004,tasmin
169,25.66886957018683,23.526588665293602,27.7400456596949,tasmin
170,25.685892957857632,24.175332746365683,27.405623749352685,tasmin
171,25.723669384417146,24.4740927558598,26.88812030172774,tasmin
172,25.737707612533786,24.385719309744047,27.181562755682137,tasmin
173,25.70450541423232,24.344947265863738,27.216458861708503,tasmin
174,25.593933321593827,24.275137723652662,27.246314732263514,tasmin
175,25.62578545752046,24.647982331753838,27.19711297077285,tasmin
176,25.50519649341917,23.673590285161836,26.972349448453215,tasmin
177,25.665618435785614,24.290216216083095,26.889347443855826,tasmin
178,25.53848797848142,24.613274572888344,26.598135656998096,tasmin
179,25.45434739260836,23.973034107213493,26.901153357450255,tasmin
180,25.370206444364104,23.46231316388389,26.78678277334457,tasmin
181,25.341474636817157,22.6062984339938,26.84285085567855,tasmin
182,25.260890504655418,23.754787180451544,26.534272242906766,tasmin
183,25.166396255218107,23.89192886831802,26.24953029531106,tasmin
184,25.25604897345699,23.642386462475457,26.878966783202642,tasmin
185,25.3922130458895,23.86972516858205,26.80771916373847,tasmin
186,25.352577777433787,23.389067329569414,27.048227576000272,tasmin
187,25.13865931401416,23.177999257274294,26.307240097243252,tasmin
188,24.933138463470566,23.365371978832258,26.401260210532797,tasmin
189,25.05711155548673,23.86235057102671,26.25786607453938,tasmin
190,25.094409319540055,23.52306823788429,26.77455045112471,tasmin
191,25.064002959481424,23.674833367664846,26.315864044208467,tasmin
192,24.806782783247023,23.631774376013993,26.870051418341234,tasmin
193,24.79323476892981,23.427245732543668,26.592135377665073,tasmin
194,24.991177843398397,23.97468802573789,26.30492577829193,tasmin
195,24.9748637606725,23.603581593050507,26.287034160628878,tasmin
196,25.04221346962136,23.674179990772046,26.920960637547182,tasmin
197,24.78829618171917,23.4659690971352,26.57350355691689,tasmin
198,25.03362579630594,23.81871849286877,26.44573737030423,tasmin
199,24.923957597602087,23.721007832590118,26.58798128051852,tasmin
200,24.786914533230384,23.384197943346166,26.082699514782078,tasmin
201,24.741697288062547,23.43730132680433,26.202900277832384,tasmin
202,24.702958835461953,22.877310476172525,26.064761169803703,tasmin
203,24.875306996899635,23.449663386734414,26.23437583751415,tasmin
204,24.867080225930568,23.740060481186205,26.26411046350981,tasmin
205,24.696594174859822,23.248083617596393,26.256169906037087,tasmin
206,24.65016166996232,23.372160225798112,25.99271463085715,tasmin
207,24.644001140604754,23.62169563589522,25.642166852137294,tasmin
208,24.756678079704137,23.558281575417652,25.728564842443987,tasmin
209,24.675723469382273,23.79283013313642,26.556782704349388,tasmin
210,24.657750045506514,23.563064416254534,25.65680008756118,tasmin
211,24.624389962297276,23.619505127363354,25.76575607565887,tasmin
212,24.826828444315076,23.48489267796947,26.439066003816322,tasmin
213,24.65202765750738,23.460446902552974,26.46319381593439,tasmin
214,24.563336134240693,23.844879485092832,26.246963589794632,tasmin
215,24.553693081101546,23.92550230729921,25.398474209894232,tasmin
216,24.632296822821818,23.722561583709492,25.73398275081081,tasmin
217,24.504453961041097,23.099391557520462,25.539850173682893,tasmin
218,24.47613033585089,23.28801555179983,25.949129592456245,tasmin
219,24.447781476842565,22.97255378525803,26.0435090212369,tasmin
220,24.571996000552723,23.423998592504958,26.48059700546824,tasmin
221,24.585047837904863,23.040598106818663,25.74598089360434,tasmin
222,24.4974397125941,22.962548143616033,26.933563648962775,tasmin
223,24.499775534696653,23.271767979586627,26.376720811174664,tasmin
224,24.451789398002543,23.636486284679265,25.690910948788456,tasmin
225,24.482244581581007,23.197077027237924,25.644001469040248,tasmin
226,24.515402104258246,23.538092408904816,25.869760656500233,tasmin
227,24.47402479237651,23.380618007203893,25.985033519408674,tasmin
228,24.64179329381292,23.34998310738993,26.66580491230627,tasmin
229,24.651472019993555,23.53917317297072,25.783692357279065,tasmin
230,24.646269514860546,23.634746578148466,25.56803308010724,tasmin
231,24.497619240370327,23.68429620621339,25.272350127174747,tasmin
232,24.41707142425941,23.490138509813846,25.149609589215416,tasmin
233,24.37822150231866,23.553303518339945,25.32811712309163,tasmin
234,24.466718712310875,23.37050605108503,26.016564505548942,tasmin
235,24.428558077138767,23.43569726383957,25.222556578320223,tasmin
236,24.308589372436643,23.26785865552506,25.257480151186726,tasmin
237,24.433997354378434,23.319674246667716,25.472683611410034,tasmin
238,24.504841168834048,23.372949158758985,25.750326550632096,tasmin
239,24.58732002959504,23.22624014424366,25.634035890726267,tasmin
240,24.47959268820556,23.353213378800874,25.423487999163257,tasmin
241,24.349173381819792,23.341472509559594,25.015801166178278,tasmin
242,24.458887110667366,23.762630676101793,25.38895126113559,tasmin
243,24.55843432142114,23.55600081402764,25.792513445215405,tasmin
244,24.591951950197387,23.71276553415136,26.246411500222294,tasmin
245,24.42896714968898,23.524757793493492,25.297494687275545,tasmin
246,24.495130741986436,23.60527566523882,25.917013787809537,tasmin
247,24.51893628270413,23.640061556051506,25.801832195912937,tasmin
248,24.730840372276738,23.538608317734827,25.68743503199981,tasmin
249,24.5018831991937,23.726160010091576,25.648797737995636,tasmin
250,24.823373479265733,23.110856572108545,25.9907661031351,tasmin
251,24.69250073855778,23.65787010559285,25.318022955738428,tasmin
252,24.656553875835588,24.037829537384795,25.738558235405307,tasmin
253,24.371486351048944,23.365840002867316,25.42453087352108,tasmin
254,24.69680813098632,23.42436315930081,25.25592389290165,tasmin
255,24.833907492673244,23.896500253451322,26.03753473963198,tasmin
256,24.705715860338547,23.80245719891566,26.314040416771803,tasmin
257,24.52352912149333,23.79848594645476,25.39819615824709,tasmin
258,24.473769998378533,23.38209884980151,25.706953396510144,tasmin
259,24.61881219791551,23.37865058524757,25.815345333330484,tasmin
260,24.705033692038718,23.728005894366675,26.141539618807826,tasmin
261,24.730691756801484,23.517553070395522,25.580314522386985,tasmin
262,24.89915544913745,23.59943922498931,25.960420831049802,tasmin
263,24.757352967507202,23.369597176631018,25.89037365216626,tasmin
264,24.621386335065942,23.77133052108084,26.015090057732607,tasmin
265,24.767999115120574,24.008777648142996,26.42094040161831,tasmin
266,24.71853349278264,23.559081389497152,26.332047326851026,tasmin
267,24.782621946971705,23.02142959101964,26.322921105567232,tasmin
268,24.71955102564307,23.464558003079077,26.120618157083882,tasmin
269,24.615554485992142,22.970237415185267,25.914136485207933,tasmin
270,24.711142488737366,22.208455989589382,25.82932673259181,tasmin
271,24.538281295256738,22.92953794678222,26.316827359688787,tasmin
272,24.733583374016884,23.563775828425193,26.107465494875214,tasmin
273,24.791178612481353,23.125005575292406,25.87747515909038,tasmin
274,24.86989957163267,23.809795684987947,26.043771797580945,tasmin
275,25.046979642457455,24.04793241410445,26.117233925493025,tasmin
276,25.161477683544685,24.081369207605093,26.2743858311496,tasmin
277,25.08048646462363,23.93625678348667,26.58620984836392,tasmin
278,25.270965047336162,23.974685961378825,26.49581361062384,tasmin
279,25.160328992908635,23.954070852543182,26.504924666111407,tasmin
280,25.15594802610951,24.1320036509005,26.3148197791578,tasmin
281,25.106047609969337,23.89151315301754,26.679386041109453,tasmin
282,25.23910098995111,24.003315290516255,26.110062587172152,tasmin
283,25.11148897987723,23.622007649540592,26.41622025116152,tasmin
284,25.199809985783983,23.990021027256944,26.307838319017264,tasmin
285,25.03582311681998,23.93681001001879,26.254422060687617,tasmin
286,25.046682454505703,23.907256308040246,26.620398274606444,tasmin
287,25.076741260593963,23.8368182289841,26.22463168359684,tasmin
288,25.107322698950593,23.803687656996274,26.666870307312067,tasmin
289,25.040190742983896,23.103523414442947,26.383588244642922,tasmin
290,25.180934708542008,23.40473564426682,26.464113387540124,tasmin
291,25.328268648005185,24.164962045620413,26.560382052747343,tasmin
292,25.33495757369457,24.117877487794985,26.434830433093623,tasmin
293,25.066184588058825,23.978426224482078,26.036660587798636,tasmin
294,24.979741536640724,24.11675247362156,26.089461925064697,tasmin
295,25.23784618217056,23.820755023119418,26.315272704724123,tasmin
296,25.300576347219984,24.129611767109466,26.507501095425653,tasmin
297,25.459955644730712,24.626480589682018,26.5783670017979,tasmin
298,25.348564024515372,22.811734261019538,26.655016026352683,tasmin
299,25.562270895419548,24.639996298781,26.680609376174658,tasmin
300,25.463794216256034,24.71190062152779,26.539334057738728,tasmin
301,25.342321205817186,24.4704457704469,26.23078899277931,tasmin
302,25.219068396705218,24.112723566186943,26.1090814738005,tasmin
303,25.39840440162678,24.55397549020293,26.10457143465196,tasmin
304,25.24203621751313,24.680808397507448,26.435543249302256,tasmin
305,25.123916035058787,24.39521629869644,26.215116076961607,tasmin
306,24.987926115384948,24.541269845126635,25.80515620439884,tasmin
307,25.137511149931314,24.17820245336503,26.1047546700605,tasmin
308,25.085718559082714,22.538031745113287,26.448948664348762,tasmin
309,24.848757301877843,21.123197728837354,26.7396898004274,tasmin
310,24.80629153487791,21.721981085846124,26.75123400436557,tasmin
311,24.667310621511138,20.746621923374576,26.20499607386064,tasmin
312,24.378159780467453,20.786884273570223,26.242870642343306,tasmin
313,24.12840258075512,21.2003803310771,26.328923045443986,tasmin
314,23.71585655858452,18.548022617407625,25.91479790173713,tasmin
315,23.714246678012703,19.37489162558579,25.932647302627203,tasmin
316,23.397973056715898,18.940170473294273,26.343354362349288,tasmin
317,23.503468333366662,19.42144179196447,26.023993729406456,tasmin
318,23.364762050439133,19.47464422668743,25.609841307777756,tasmin
319,23.153414999575205,19.804810928857222,25.648972142500426,tasmin
320,22.831271164820446,17.490991671480714,25.526508671085054,tasmin
321,22.51507972113457,18.879592758168116,26.0743173362237,tasmin
322,22.360448310020196,17.572296992979503,25.693937208595912,tasmin
323,22.598324748783423,17.431854847396224,26.047419439971435,tasmin
324,22.660436028163257,18.154260559168677,25.469441287213655,tasmin
325,22.781642882017056,19.894783550381263,25.623564584644157,tasmin
326,22.594717077430392,19.037285798257145,25.342808139106594,tasmin
327,22.230177814243874,18.15816691086259,25.245802826336316,tasmin
328,22.0621203981046,18.091134820458663,25.290535152157872,tasmin
329,22.07770746688447,18.711603936882028,24.466172081040085,tasmin
330,21.892833328168038,18.447902201394896,24.095298162003857,tasmin
331,21.50187486650567,18.67235711594472,23.59947032639799,tasmin
332,21.252817368668754,18.74730920002179,23.540438581379888,tasmin
333,21.5121752936565,18.143094571351654,24.628286641516624,tasmin
334,21.716002986776964,18.544484795390744,25.021749258152624,tasmin
335,21.6445977769003,18.588791621067273,24.481814497157245,tasmin
336,21.25209882301614,18.39657953271852,23.666029699336832,tasmin
337,21.094819943807988,18.44058308934683,23.715255678246947,tasmin
338,21.278610774948756,18.088880589003693,23.489884619964783,tasmin
339,21.087200709657264,18.887786262188328,23.245986052929922,tasmin
340,20.820707011067096,18.072318532286772,24.117818415676965,tasmin
341,20.81367328221141,17.441972702564797,24.50152761067322,tasmin
342,20.95288556881044,18.359614050918097,25.38351682355507,tasmin
343,21.10507159701042,17.758040770277802,25.152200377951516,tasmin
344,20.93798168608488,18.053768303905713,25.966010979435822,tasmin
345,20.71540188530099,18.087584827650787,24.9144197247426,tasmin
346,20.583119887621887,17.768789845919542,25.685043602118583,tasmin
347,20.73095994365797,16.960992444366724,25.665949037035702,tasmin
348,20.547977404541705,17.731461043080557,23.65761269833972,tasmin
349,20.472390319054625,17.403898373310867,23.48691041568121,tasmin
350,20.415464618963906,17.124994418200174,24.055772203462297,tasmin
351,20.634639614331718,16.18967058160422,23.88836816738116,tasmin
352,20.422664664621102,15.435632159620909,24.149393589317356,tasmin
353,20.35067399965549,17.275126646682168,25.038225088794334,tasmin
354,20.421594772985806,17.61560843450306,24.419426313652465,tasmin
355,20.081892028147106,17.227227523139547,24.630059579370766,tasmin
356,20.13574274107849,17.266077056217426,25.066256089316454,tasmin
357,20.159178265046318,16.581297941627625,23.3967580762791,tasmin
358,19.8816983619231,17.28297655276306,24.844937279549654,tasmin
359,19.851426186406748,16.829125612160496,24.116861338883396,tasmin
360,19.97071242248238,16.901198293839983,23.772733757926602,tasmin
361,20.116291844307227,16.644437975903116,23.412065792672465,tasmin
362,19.951756125429018,16.3348370812905,24.343837315477344,tasmin
363,19.92181009822379,17.01960985253926,24.009849812503447,tasmin
364,20.008476424405718,16.946382380742946,23.434638687970647,tasmin
365,20.465355068801355,18.889865259839667,22.635364620152146,tasmin
