day,mean,min,max,var
1,20.05277038995874,16.834791154265247,24.207733588336893,tasmin
2,19.98212404096677,16.09770106360189,24.079798018194225,tasmin
3,19.85856199989866,16.140572590552438,24.061423573041864,tasmin
4,19.656465919250937,16.063151830526053,23.4510798780054,tasmin
5,19.63238262599112,15.489996425065698,23.599236058904737,tasmin
6,19.48672502608936,14.950315787153158,23.26299946025526,tasmin
7,19.728209193514918,15.979282864656838,24.05048107392882,tasmin
8,20.147593174565504,16.179512957153108,24.79511024545708,tasmin
9,20.131157668521535,16.67220021102007,24.532348599391838,tasmin
10,20.067543123888143,16.494085616278923,25.0511068649609,tasmin
11,20.243951378612245,17.110775415825444,24.555404553673853,tasmin
12,19.97379622479832,16.625426958758155,23.853928656530883,tasmin
13,20.028733619536087,17.13226915139991,23.621177197668317,tasmin
14,20.054055225637992,16.50578710689021,23.088026787622084,tasmin
15,20.12215521474129,16.18659735294122,23.418868580643803,tasmin
16,19.768890930301172,16.932967700937027,23.278028913681297,tasmin
17,20.10690415081243,17.073964656185012,23.033775722596175,tasmin
18,20.445395193600014,17.31397846486989,24.51090482382716,tasmin
19,20.39726492348056,17.827202813644888,24.28948714704751,tasmin
20,20.508719087747643,18.059789724771164,24.390462281071635,tasmin
21,20.212796792501447,16.43164276556375,23.957264998212978,tasmin
22,19.931298300765167,16.596224157540732,23.89502553130353,tasmin
23,20.263334988968023,17.020719135835094,24.176045674768247,tasmin
24,20.26244541138365,16.249857745750973,24.796657504843054,tasmin
25,20.109770070372516,16.726109531536338,23.780137626710896,tasmin
26,20.47139283333212,16.362963762720355,24.872964936960386,tasmin
27,20.653591432742683,18.078061931120615,24.35529515612791,tasmin
28,20.62852195722781,17.25494543597604,23.3707796852525,tasmin
29,20.498091951790855,18.101598917070746,23.640449753695847,tasmin
30,20.79012802024246,17.553866229837098,24.45142460831579,tasmin
31,20.465616941344056,17.40726519482166,22.91643021493276,tasmin
32,20.42996803352464,17.752544854381767,24.23150218643633,tasmin
33,20.49653315982721,17.37311669339168,23.943058871611427,tasmin
34,20.412054197623068,18.07513983782802,24.070526882494846,tasmin
35,20.4571843161053,17.399166245406477,24.022568109100277,tasmin
36,20.861932422839295,17.927269031099215,24.409873239007453,tasmin
37,20.825994313137297,17.96233457545607,24.331320986692916,tasmin
38,20.99428782281637,17.66466415077342,23.708327023539795,tasmin
39,20.728955593139283,17.076454286940404,23.500972270447434,tasmin
40,21.025408909828137,17.3639458412096,24.969090197617362,tasmin
41,20.97709323670299,17.81595440330713,24.303309811790115,tasmin
42,21.156945714502342,18.391807330333705,24.000730887224208,tasmin
43,21.34493114954072,17.70557677567544,23.579156137724453,tasmin
44,21.36996117275851,18.379361940547867,23.91041396865775,tasmin
45,21.153438516722783,17.311111844447495,24.735253091487962,tasmin
46,21.248624612535227,17.4660673127251,24.37111262770206,tasmin
47,21.530556146414884,17.563649549555194,23.928782652057933,tasmin
48,21.314872266012983,17.979251237349374,23.815916999809062,tasmin
49,21.436812079994887,19.19152700677597,25.380111760964553,tasmin
50,21.642109091958528,19.074024557409956,25.203237481724216,tasmin
51,21.86080967430155,18.57369115767746,25.873543364423924,tasmin
52,21.757926866765196,19.49020963347313,25.079101972034053,tasmin
53,21.7546841248647,18.751417077636276,25.700604041970024,tasmin
54,21.48973016641852,18.18176956597229,25.573316511898383,tasmin
55,21.46795785505703,18.255545415698762,24.05113481399941,tasmin
56,21.679893653909968,18.329993114408026,24.785945406871804,tasmin
57,22.050513625717482,19.49359513602498,24.778649608126727,tasmin
58,21.981425512993095,18.69228459029938,24.699329355030073,tasmin
59,22.272436693690494,19.01094126898377,25.066220886604555,tasmin
60,22.48404465624475,20.099556399126016,26.24949836069017,tasmin
61,22.404575910267372,20.104073502187973,24.87858784236151,tasmin
62,22.36345207435715,20.02750792689487,25.08137373157922,tasmin
63,22.4370099916624,19.81654113747645,25.39828437336361,tasmin
64,22.66918581579097,19.188975139986624,25.662100196287383,tasmin
65,22.592267208497905,19.162579255573775,25.996682038974058,tasmin
66,22.549921658751185,19.704049236370707,25.93928024623672,tasmin
67,22.680377302748234,20.44867078214017,25.735243295794902,tasmin
68,22.851045740975497,20.222914308973685,26.23511192403086,tasmin
69,22.681741914840195,19.715044036342718,25.285226908408788,tasmin
70,22.962840842466832,18.04248218919672,26.551754846294912,tasmin
71,23.114128834712446,18.789127577044553,29.841012457772564,tasmin
72,23.109354591066502,19.847905722997723,28.630350877313347,tasmin
73,22.8074976682115,20.247902927742118,25.87464069190618,tasmin
