day,mean,min,max,var
1,20.747553880987716,17.029998546372852,25.19068779625617,tasmin
2,20.69192959142828,17.17002447787469,25.688703706658004,tasmin
3,20.696547171373986,17.07271651346406,25.092939461846584,tasmin
4,20.533687849821636,16.714463141848938,25.596190886984417,tasmin
5,20.322428157804193,17.690660203219508,25.213018028836828,tasmin
6,20.532356000697447,16.90158368493465,25.509164100022858,tasmin
7,20.68455130407655,16.467101997762512,26.307103747952866,tasmin
8,20.584042758369723,17.059472229456603,25.558155514922177,tasmin
9,20.70760812215001,16.31373184266384,24.80192490931148,tasmin
10,20.369030106631964,16.856666437397806,24.4663403662221,tasmin
11,20.485981257190453,17.53950141496624,24.011786851292925,tasmin
12,20.9181679781426,16.645752715803795,24.70612012331685,tasmin
13,21.08825266894869,16.126154776185473,25.57755315183799,tasmin
14,21.137480046486885,17.06397633753707,25.367585170723302,tasmin
15,20.628410244018298,17.128147939307425,24.695838693614718,tasmin
16,20.651917924186353,17.172023940956166,25.19845262831133,tasmin
17,20.62832686919884,17.016750830107014,24.501075994367525,tasmin
18,21.03392945395666,17.3294860619349,24.726161657730728,tasmin
19,21.42348485636214,17.515927708820215,25.286981562536354,tasmin
20,21.540358955948623,17.875011311528013,26.158971397203473,tasmin
21,21.09196958013523,17.487232312245936,25.022383757844622,tasmin
22,20.889387124990556,17.021410524841187,23.68927459723143,tasmin
23,20.708258484226125,17.480319630410705,23.785821766699613,tasmin
24,20.594285822585807,17.688744515328693,25.43715927143782,tasmin
25,20.713950037504496,17.890999168234956,27.034754753264167,tasmin
26,21.073122315496157,18.480218730675034,28.471819891138566,tasmin
27,21.06000197703315,18.36963663449899,25.17429058162699,tasmin
28,20.822263855386844,19.10184756136782,24.44738753254758,tasmin
29,21.082095481624098,18.762638053998202,24.473415986158287,tasmin
30,20.95572566815749,18.60505813312635,24.280413207612966,tasmin
31,21.226451011385713,18.683257775559255,24.307623313941633,tasmin
32,21.120153659292757,17.19095811727206,24.22771933750404,tasmin
33,20.902323423195945,18.405983432642927,23.639791291557245,tasmin
34,20.682646601480673,17.14955829414488,23.425524833250364,tasmin
35,20.813412157903922,18.238784942639057,25.476435635284744,tasmin
36,21.160510897046752,18.230415447095282,24.34843202612919,tasmin
37,21.203676931520622,18.32647930270963,24.347534335371222,tasmin
38,21.169501142465617,18.480458185889702,23.974898125600475,tasmin
39,21.376785559962105,17.704801120446092,24.28499606203131,tasmin
40,21.28430515299602,18.940522454351935,23.844033646244043,tasmin
41,21.118482601954415,18.993854696774633,23.68981577238489,tasmin
42,21.358226543452247,19.230741952537585,26.23633672301304,tasmin
43,21.63457377835588,18.88747379491842,24.706287765999775,tasmin
44,21.48397108767118,19.313061409312056,23.704772216529832,tasmin
45,21.566907926882468,18.609017314064317,24.327916045166788,tasmin
46,21.535835102082412,17.732053518400647,24.236988598990862,tasmin
47,21.56964159604184,18.0989473830454,26.544695951710267,tasmin
48,21.589715631020336,18.804626616141448,27.814978454659297,tasmin
49,21.553118605950335,18.853811604695053,24.914050833242683,tasmin
50,21.945817111537657,18.919155493347517,25.016296803076585,tasmin
51,22.44248420937481,19.381494868450858,25.25961108150493,tasmin
52,21.930144152368694,19.16886774713811,24.50746934718009,tasmin
53,22.058553037657685,19.660654463948262,24.373561744306514,tasmin
54,22.17275547060387,18.285705036428283,25.18078465767917,tasmin
55,22.625683231761673,18.822189233975706,27.596035559629925,tasmin
56,22.719765524697085,19.757017924861202,28.61704840804056,tasmin
57,22.50144879585215,19.18508485970287,29.202043771721875,tasmin
58,22.529579243161354,19.042115379410504,28.325538706650846,tasmin
59,22.79459191025953,20.593051243899907,28.45670757516585,tasmin
60,22.49624641259298,20.29923127020011,25.296622402360924,tasmin
61,22.969089760877146,20.290547356733356,26.121339514026374,tasmin
62,22.81608978373897,20.30648842787579,25.83934628493472,tasmin
63,22.558313170273802,20.303660838394364,26.10122177488354,tasmin
64,22.96037885494554,19.871202036130683,27.464059159291494,tasmin
65,22.912362227369005,19.49869456010417,26.14443920861362,tasmin
66,22.847980034578043,19.33813622750165,26.323121469533547,tasmin
67,22.877063189262962,19.11582380268446,27.282275269657177,tasmin
68,22.617910297303876,19.24382813127498,25.11080948090111,tasmin
69,22.545417509453916,19.058356199520716,25.201784724452267,tasmin
70,22.805197643972246,18.255813478286854,28.415301082834915,tasmin
71,22.775057896948912,19.227437700500474,28.1916701244498,tasmin
72,22.57662774742794,20.139476972297544,26.660035273008347,tasmin
73,22.722036842744938,20.27629770942454,25.321161855747974,tasmin
74,23.10340007347811,20.00042675420616,26.30774024285546,tasmin
75,23.27298954003526,19.294896295760992,27.050476685095305,tasmin
76,23.32182229302695,19.262689061829406,26.255447859162743,tasmin
77,23.63518056654633,20.606743111173998,26.431541762482823,tasmin
78,23.54243762669789,20.997159795458685,27.525332106610534,tasmin
79,23.214986411952285,19.813153554096303,25.6964755193235,tasmin
80,23.546170033264477,20.240317557104063,26.62429451666803,tasmin
81,23.95347297432713,20.125930947633293,26.704164047114304,tasmin
82,24.10262256501723,21.029954531985794,26.308454873480628,tasmin
83,24.002609353583598,20.620468217177432,26.500210909589725,tasmin
84,24.279767416672733,21.952041660210725,27.63179535637454,tasmin
85,24.05859170548128,21.12631991280996,27.799676761395915,tasmin
86,23.749907734712686,21.48658860753737,26.53849603873587,tasmin
87,23.72007855569797,20.89467521617921,26.55693961453217,tasmin
88,23.868444586362898,20.948351544344845,26.732646927632885,tasmin
89,24.087644173177967,21.732735983008865,27.516238171485384,tasmin
90,23.90626018631103,21.367002169733652,26.89394159393595,tasmin
91,23.647823261764827,21.56350576170658,27.375680261763705,tasmin
92,23.348839800009305,20.99137239392489,26.638017123176283,tasmin
93,23.292723155336002,20.714598627602243,26.19766716019977,tasmin
94,23.550489741725862,19.899893682305503,28.043544457546147,tasmin
95,23.790680962060247,19.56569473153914,27.386789908549318,tasmin
96,23.89277947586591,20.127705263890604,26.9508485893068,tasmin
