day,mean,min,max,var
1,20.68685974531046,17.259703762155652,27.08839691825864,tasmin
2,20.53602041552498,17.531191884994,24.631314770681996,tasmin
3,20.60970956996119,17.109685505649438,25.55808770610402,tasmin
4,20.649134132916586,17.009695555631126,25.86575189370174,tasmin
5,20.387007004380703,17.745147277382415,23.879503539577016,tasmin
6,20.019148096303773,17.271313845602094,24.201895979435548,tasmin
7,19.997233315259813,17.04742519571353,23.230755983017218,tasmin
8,19.951281056854256,17.059188603176707,23.628821627121823,tasmin
9,19.982972337492008,16.8155057015138,23.2757949052057,tasmin
10,19.528023392292546,16.578523692481255,23.430243295242107,tasmin
11,19.82916898351375,17.323729371372224,22.89281360245073,tasmin
12,20.140302991425653,17.144648891032602,23.635104786170345,tasmin
13,20.13579495027386,17.384659655629036,23.426550164424356,tasmin
14,19.516271815178825,16.3473894794175,24.58763771728951,tasmin
15,19.43279597123557,16.097764085123316,22.8035525431832,tasmin
16,19.596666338633394,16.889399924073643,23.314744625644735,tasmin
17,20.100431983068287,17.722804942913655,25.746265543999613,tasmin
18,19.822535281718913,16.70173128636823,26.017816810998696,tasmin
19,19.587520042047558,14.929136489228725,23.88714513566653,tasmin
20,20.166549384665593,17.151595722227327,24.09132681921804,tasmin
21,20.308777157923732,18.0140345335395,23.87986177759099,tasmin
22,20.353023911256308,17.518125586262514,26.298814933668837,tasmin
23,20.156428916782776,17.01101362857159,24.76185314177988,tasmin
24,19.933828240288427,16.487298719702252,24.219098975956328,tasmin
25,19.847486505545003,17.04143739504906,23.596984309447393,tasmin
26,19.786649249438312,17.726593835782765,22.402237408102593,tasmin
27,20.071124044969146,18.041239111032453,22.86039770315341,tasmin
28,20.475544553742058,17.83447790046371,23.252934812698527,tasmin
29,20.27438746532045,17.721350085577754,23.784501880468795,tasmin
30,20.159714388551908,15.815458696727362,22.921135837857037,tasmin
31,20.510509727393018,16.71249391167767,22.860932357728302,tasmin
32,20.642114035335897,17.536910474196546,23.492517848448514,tasmin
33,20.286377474768262,15.005950718340031,23.626005111925934,tasmin
34,20.039055465816993,17.194584647384502,24.988340795435732,tasmin
35,20.09777688511656,17.496084645042814,24.042791416578225,tasmin
36,20.355211730299935,17.041793488315406,23.987993821896367,tasmin
37,20.271046596548594,16.724369296105507,23.164041078816282,tasmin
38,19.878707406260826,16.512330032805068,23.387279947228123,tasmin
39,20.055873378231915,16.69602285691475,23.713114478336493,tasmin
40,20.149115521737734,16.83227575527495,24.974302652043363,tasmin
41,19.684025239529504,16.918675385226848,26.277811426749807,tasmin
42,19.971611068786448,16.224609785391294,24.188428973414275,tasmin
