day,mean,min,max,var
1,19.808547359578974,16.89469793720312,23.154116912223756,tasmin
2,19.608229466797546,16.762635759956325,22.73933352442478,tasmin
3,19.66526182154988,16.017432352931905,22.872273761874325,tasmin
4,19.727121379940005,15.882862784109193,23.013174990188745,tasmin
5,19.748051842497524,16.204817551124705,22.64973077218427,tasmin
6,19.684184841621093,16.855953070853275,22.134817574676106,tasmin
7,19.480759548173413,17.33437940954856,25.234635100051946,tasmin
8,19.459322651367852,16.73951055281003,25.412563803391834,tasmin
9,19.38943747926553,16.8137899558499,23.347252338952984,tasmin
10,19.275505166040684,16.405313148782398,22.959192359060935,tasmin
11,19.527563533170568,15.774739371096473,23.142084705130813,tasmin
12,19.724974528422084,16.473227462248033,23.137328156886156,tasmin
13,19.778799900235843,17.332262733778236,23.25710426694566,tasmin
14,19.76641254390065,16.59664603032421,23.41410434439581,tasmin
15,19.593325416607605,16.177371423507807,23.229109288629132,tasmin
16,19.427782446560148,16.63170835911194,22.581022907310654,tasmin
17,19.29854816158759,16.36331795130276,22.75539426090981,tasmin
18,19.13014596946821,15.988988852754233,23.481227474145527,tasmin
19,19.070937424847685,15.91130528991718,24.154825923713815,tasmin
20,19.22590852197103,16.24357917541043,23.311522015458124,tasmin
21,19.45507659858333,16.082749873895253,23.76925125612422,tasmin
22,19.62775887007449,16.065858491831193,26.43066884345002,tasmin
23,19.554782149326787,16.290416385799645,24.226717902488204,tasmin
24,19.57663175833003,16.818081284433944,22.998393253251137,tasmin
25,19.680874196874857,16.442475642697772,24.004420714079657,tasmin
26,19.837403229888913,16.291283797418643,24.91789293219668,tasmin
27,20.139233758168345,16.001618799847293,25.626717299726593,tasmin
28,20.116910414151107,16.17741443193198,25.231483045924975,tasmin
29,20.123832972298455,16.54842406414845,25.34390871599861,tasmin
30,20.03225022673662,16.84340375161166,22.875941508397375,tasmin
31,20.207640619197495,17.65976248228614,22.528516380658388,tasmin
32,20.476984840834227,17.92992099045857,23.08595684549644,tasmin
33,20.34806986013678,17.21122195206425,22.97299976780353,tasmin
34,20.33771321256756,16.16950372035828,23.001385369608784,tasmin
35,20.463118468143186,16.180597105281535,23.23120056440908,tasmin
36,20.579353051845022,17.294918275060866,22.66473148062572,tasmin
37,20.49516641755032,17.730333825261482,22.393372907741536,tasmin
38,20.640033427039906,17.44728514570012,22.504991372276194,tasmin
39,20.672469049744958,17.94217216475394,22.70193085637264,tasmin
40,20.39046558476478,16.45457515439041,23.17870716202134,tasmin
41,20.3324654438887,17.24246117511848,23.716633577334065,tasmin
42,20.442613744960695,18.172379954247887,23.636911672283063,tasmin
43,20.83265246665213,17.842497367538627,24.676014956060172,tasmin
44,21.06027814539133,17.899671411576747,25.044339078098872,tasmin
45,21.060999649522877,18.156479613704164,24.716954138822686,tasmin
46,20.963223682776395,17.63300155399969,23.585101948501887,tasmin
47,21.039795947202084,18.585799184714134,23.433646357404953,tasmin
48,21.37586026180846,19.549595645577398,23.727043349712076,tasmin
49,21.354757829405127,18.900303135487533,23.2212439534117,tasmin
50,21.303844033771828,18.647212547866843,23.74123761957263,tasmin
51,21.154596740663628,19.069255273209436,24.003126804348895,tasmin
52,21.131051510649787,19.84164163283282,23.15753233519554,tasmin
53,21.153202326663905,19.386877184444586,24.88019315767437,tasmin
54,21.030988811331994,18.210005140184023,24.776963586877798,tasmin
55,21.048233523783402,18.065475123723402,24.85452936308448,tasmin
56,21.011963114332442,17.541349673531656,22.645034885375324,tasmin
57,21.085679209279693,18.41660310237215,23.151506132328663,tasmin
58,21.093311476178666,18.13009749230524,23.18185036067679,tasmin
59,20.95780012007466,18.531810335341248,23.305072132719857,tasmin
60,21.540819437835857,19.54136261100983,23.995901217967443,tasmin
61,21.76490181335077,19.874784387209644,24.098297303585042,tasmin
62,22.065191808074204,20.151050808625556,24.50653596711757,tasmin
63,22.17910027515171,20.743705355281932,24.8703754409852,tasmin
64,22.409577306183927,20.780776384091098,25.62768905422594,tasmin
65,22.335909339348497,21.0178360373544,24.80806004528648,tasmin
66,22.295113151890487,19.608932251555515,25.01484301191455,tasmin
67,22.466528077760792,19.461514568877888,24.953774758237955,tasmin
68,22.435099962605854,19.308078226064495,24.828721527642728,tasmin
69,22.333871000736497,20.259804511228225,24.163060486451954,tasmin
70,22.333948187582124,21.05173389555432,24.813957397964046,tasmin
71,22.514261243198725,21.16908201930309,25.241744983529898,tasmin
72,22.462056204785064,20.744215008123803,24.086064883219933,tasmin
73,22.334011275982643,19.745928307529923,24.625502341575285,tasmin
74,22.308560158469497,19.766905112435694,24.719746373950528,tasmin
75,22.36948334273993,20.2635994386563,28.26386838024041,tasmin
76,22.577971352746236,19.872588150078116,28.03763555890002,tasmin
77,22.736618220938855,19.980594993031872,25.15039015371508,tasmin
78,22.83113326776261,20.511081023333645,25.614073374208203,tasmin
79,22.930100402508508,20.287554546612967,27.351117722036776,tasmin
80,22.861633688920378,20.54053678278538,26.025209600575437,tasmin
81,22.926365661979993,19.526036225518908,25.740478816385874,tasmin
82,22.9751689287349,20.434491865216145,25.82638827514721,tasmin
83,23.35362689933941,20.850945911730605,27.100153325143424,tasmin
84,23.40790946719185,20.126402406420908,25.729579517194168,tasmin
85,23.285805432471996,20.65703752724818,26.842613406567096,tasmin
86,23.35214179287484,21.616258131877984,26.291022454709875,tasmin
87,23.418215749211456,20.85209147335064,25.773504076318133,tasmin
88,23.410909973018647,21.073708594669426,26.150172408348226,tasmin
89,23.069018601782112,20.89696633301419,25.36070224883545,tasmin
90,23.21736499671068,21.02558321380144,27.34735932683624,tasmin
