day,mean,min,max,var
1,20.06098459364194,16.86113077171511,23.683809614206282,tasmin
2,19.89702622109725,17.135291008798276,23.12255137365726,tasmin
3,19.85266802617969,17.250466598605286,24.544180061830573,tasmin
4,19.633666090447136,16.257890110599817,23.9018257400911,tasmin
5,19.382735627545415,16.905496052799265,24.239979965982414,tasmin
6,19.857687090498903,16.365603208080785,25.551579712963203,tasmin
7,19.524588752134378,16.29682888343929,24.461765031841637,tasmin
8,19.60885010713871,17.29314863472679,26.2266412854633,tasmin
9,19.287068678963077,16.90556635446893,26.843395666444053,tasmin
10,19.046954302690892,15.981343475161381,23.10154366897548,tasmin
11,19.16438762551952,15.864530269674049,24.04694929477894,tasmin
12,18.83841239758555,16.015769711235166,22.70346872129852,tasmin
13,19.09805469500533,16.987709446687248,22.481105589813467,tasmin
14,19.401311353473876,16.97248914528012,22.4321070800775,tasmin
15,19.2472373980491,17.184473462043613,24.24817618381178,tasmin
16,19.46452085298574,17.100268635661422,23.213456328814715,tasmin
17,19.45327636485555,16.13354532605166,23.62986920891528,tasmin
18,19.506315889826215,16.530274624369227,23.38789698939253,tasmin
19,19.7047662259845,16.988960459849807,23.295074854010565,tasmin
20,19.674237362688924,15.923862893491219,24.442544322274017,tasmin
21,19.51077429657743,17.201648512764393,23.064845817819986,tasmin
22,19.274045562428462,16.121671011677222,22.377550602747604,tasmin
23,19.25814178429846,16.72156065951731,22.01619533710111,tasmin
24,19.409657762000272,16.27958581525027,22.39395776444256,tasmin
25,19.66468596860615,17.008497851263826,22.598078789140587,tasmin
26,19.696949975094643,16.886309150505838,23.265164724912907,tasmin
27,19.7141630708933,17.125565212594907,23.85584884192886,tasmin
28,19.81728602398439,16.9022910732363,24.59568540076711,tasmin
29,19.604378346125863,15.839835949071357,23.580749620797462,tasmin
30,19.59781174787091,17.140781123562732,24.16791330438548,tasmin
31,19.99717054110142,17.571455114341433,23.57834757127462,tasmin
32,20.571606739979085,17.718074689135804,23.898565610007836,tasmin
33,20.640898527324318,18.297735557880713,23.794851514791944,tasmin
34,20.508772707097485,18.280495121047323,23.348112884992503,tasmin
35,20.5117879029461,18.013859728245905,23.739963699390543,tasmin
36,20.34847341885292,17.897473668012765,23.078272813496966,tasmin
37,20.43277022253037,15.765577749825681,23.98552077742721,tasmin
38,20.319798753287134,18.046191588284458,22.34160741366594,tasmin
39,20.550135197199097,18.345176678545783,23.026873976948394,tasmin
40,20.575992504590396,18.579136583953968,23.5103667434434,tasmin
41,20.738830228372723,19.053080115235673,23.305573275835755,tasmin
42,20.835889910129936,17.888519598704633,23.072757436582876,tasmin
43,20.903610936685048,18.098152814551824,24.755883851817998,tasmin
44,21.07003100247726,19.067406079160804,23.635895773566844,tasmin
45,21.057681410829286,18.971203327175786,23.446071863603393,tasmin
46,20.881630827744097,16.984970193514272,24.030405590894134,tasmin
47,20.921085658636056,17.393751373384603,24.88252778422867,tasmin
48,21.04148469131032,18.181893831349257,24.362814274415612,tasmin
49,21.204599599984494,18.85510877336064,23.722037774963113,tasmin
50,21.219079692395095,18.521095780899017,24.09286836614534,tasmin
51,21.234092205533717,17.737913176495596,24.354956668362846,tasmin
52,21.350152621544755,17.266840308833594,24.147540593424097,tasmin
53,21.125073393703424,16.795899328594373,24.56962247983813,tasmin
54,20.91388102537295,18.06463333439919,26.648005199012673,tasmin
55,21.50162063886042,18.637593765304572,27.51197252863672,tasmin
56,21.610609149425954,18.513262382942315,25.910557752481097,tasmin
57,21.684772401632827,17.864606456251963,24.073842665407014,tasmin
58,21.946706264741618,18.236927296318086,24.06724337357747,tasmin
59,21.9334787436347,19.325522566332268,24.193919882189505,tasmin
60,22.056756920751702,19.626073175009694,24.67634545645531,tasmin
61,22.095708332593883,19.49726316530557,27.217655518282015,tasmin
62,21.904745984303585,19.59629431482665,24.501421759651635,tasmin
63,22.15125530796108,19.963576738126662,24.746775445800182,tasmin
64,22.28366642621621,19.208804424036998,24.839094878200072,tasmin
65,22.1696894431364,19.081643018737438,24.879156333305303,tasmin
