day,mean,min,max,var
1,20.836185761134494,17.328300675560158,25.446116636899177,tasmin
2,20.716469957225545,17.387819529206283,25.89658038418068,tasmin
3,20.796862633820624,17.164279497584175,25.15470731885594,tasmin
4,20.621757938428825,16.868119413734874,25.76699098239989,tasmin
5,20.40311611487139,17.672405271150865,25.261113457381754,tasmin
6,20.555816214217305,17.00669465308839,25.36005505980421,tasmin
7,20.720379052038634,16.451652626964176,25.833788746798575,tasmin
8,20.62867766943,17.28120297197593,25.407671917067333,tasmin
9,20.758118955289984,16.105322743654256,24.590919483412407,tasmin
10,20.393982776175047,16.60548783435064,24.64170967444332,tasmin
11,20.471454191549636,17.292494117163812,24.002066066387016,tasmin
12,21.044224850914325,16.694399822130848,24.712458585947758,tasmin
13,21.124377053513584,16.235432042709846,25.866275735535297,tasmin
14,21.238093252167094,17.386453771367684,26.068849374741376,tasmin
15,20.700065843741072,17.4005490546877,25.268432041197244,tasmin
16,20.765635231134066,17.264155606624115,25.50082403400853,tasmin
17,20.698018485908065,16.2709506521645,24.32030929830266,tasmin
18,21.04753671124932,17.155160263296622,24.90112166483857,tasmin
19,21.477212057920557,17.405709772875397,25.471003000897525,tasmin
20,21.647259861656366,17.265598523179932,26.521691538554848,tasmin
21,21.238855522946373,17.833639164705957,25.36401242667897,tasmin
22,20.941209388612645,17.196653051261237,23.704476747218408,tasmin
23,20.802874238814642,17.836887102089904,23.7060355884594,tasmin
24,20.661773149636947,17.8373091918058,25.234134251469868,tasmin
25,20.69445997127575,17.79788801718182,27.447773452965492,tasmin
26,21.01483843957866,18.160989404939627,28.878651148672247,tasmin
27,21.022208285223744,17.610847105319536,25.10392735676963,tasmin
28,20.827428701197597,18.545183046074115,24.40803204185181,tasmin
29,21.11600769059655,18.88947304360235,24.667096099088283,tasmin
30,20.975111616259515,18.798310064787003,24.240913646177148,tasmin
31,21.230147394050316,18.915363999603727,24.314126501794746,tasmin
32,21.209420563219858,17.529455181529244,24.324273506703136,tasmin
33,20.88487039957387,18.462278818672274,23.461853086632715,tasmin
34,20.614145393580063,16.932678006348993,23.713520738690576,tasmin
