day,mean,min,max,var
1,19.892223385211214,17.228186280822257,23.602553858553847,tasmin
2,19.86850541834072,16.784678287702576,25.357993190650888,tasmin
3,19.612272259385538,16.41833427700807,24.776683952930313,tasmin
4,20.099322538129112,16.538359610837986,24.31157848398459,tasmin
5,20.073244539804566,17.14966789595107,23.78345677352766,tasmin
6,20.0282139036396,16.12143364284529,23.44461330116816,tasmin
7,20.19024130773817,17.414279696446954,24.48587405712091,tasmin
8,20.17427743607582,16.28964086452332,25.01805418653248,tasmin
9,20.03718454546958,16.44479533485392,24.96803820039743,tasmin
10,19.82897214483054,16.214959648028056,25.291398753445918,tasmin
11,19.689317588012344,16.611723492416516,24.76913447747856,tasmin
12,19.591293023663848,16.414669697172982,24.617854071120675,tasmin
13,20.002430535397316,17.38223068632867,24.104462569193473,tasmin
14,19.715508518883933,17.724058945239946,23.438338818353742,tasmin
15,19.521725960119014,16.663965099399746,22.80569496820604,tasmin
16,19.558526815715524,17.209865950481458,22.34403777881107,tasmin
17,19.607854852588357,16.683113065182496,22.24039427172059,tasmin
18,19.70854841854923,16.966820986782267,22.281604195995783,tasmin
19,19.915718823414313,16.960753622322613,22.839668442376663,tasmin
20,19.457114054399373,16.98275070078671,22.992761620879236,tasmin
21,19.54247995594068,17.279290887049655,23.637544677826497,tasmin
22,19.81228171637577,17.702658293819596,23.752175057530437,tasmin
23,19.71711873081589,16.56529104142369,24.47954094008969,tasmin
24,19.93216874472472,17.267914226285484,22.773598401834377,tasmin
25,20.142149486118782,17.78909737680449,23.034787217317685,tasmin
26,19.701432154705824,16.37246303166853,22.920148556503378,tasmin
27,20.032258023517407,18.07609813715247,22.414770889363552,tasmin
28,20.106242517874126,17.331845269162557,22.801797718073857,tasmin
29,20.562429541365127,18.077090095921662,22.194923771802692,tasmin
30,20.159304201321195,17.857363387664606,22.497413540882164,tasmin
31,19.81557985576561,17.113795359493693,22.623348082266787,tasmin
32,19.93488148889852,16.56248174831275,22.61984578824182,tasmin
33,20.172371098919598,17.222402491962413,22.938636204166897,tasmin
34,20.324623504939762,18.442581270455634,22.968460760611066,tasmin
35,19.89968300012546,17.96921712000939,22.336934403939708,tasmin
36,19.601663674875443,16.207358987788638,21.547961239442245,tasmin
37,19.705539164210492,17.581674343784442,22.480106877725248,tasmin
38,19.72496220559777,17.475719375268355,22.852532680373315,tasmin
39,20.346515350415647,17.886898342039117,22.26815138706428,tasmin
40,20.281337008553386,17.307772996764342,22.460349221446336,tasmin
41,20.362833293686105,17.315060421153945,22.941647690927468,tasmin
42,20.24726955104971,18.075460910092744,23.235009490844178,tasmin
43,20.695172124166586,18.339653328298212,23.950204150380813,tasmin
44,20.238688097095565,18.141654013368253,23.80809713643795,tasmin
45,20.299689415129766,17.773100407909325,22.776165297129623,tasmin
46,20.28224176456028,18.12710806098856,23.329592337808876,tasmin
47,20.23933427555082,17.437817076525917,23.51693955000154,tasmin
48,20.42905339122826,18.002158744938,23.041636394387666,tasmin
49,20.314617564513892,17.61376810371877,24.28275834238427,tasmin
50,20.65855768163674,18.388891762108983,23.853924822251926,tasmin
51,20.70014140492511,18.627660081034364,23.127974684194456,tasmin
52,20.898132910019875,18.279671067541273,23.045306207900026,tasmin
53,20.756900917525332,17.759972249574318,22.616112585558824,tasmin
54,20.731616002030805,17.540470549545574,22.70349745358598,tasmin
55,20.687715016587802,18.18883425092494,23.256884958120878,tasmin
56,21.203883720784003,18.008118119808813,24.60215540502773,tasmin
57,21.116987546506277,18.83804125788882,24.86084810366009,tasmin
58,21.00732123557954,18.26312174498021,24.78629152314231,tasmin
59,20.737161140647707,18.3665405371853,24.85254058023746,tasmin
60,20.355080987936866,18.464081429358245,23.587812545580647,tasmin
61,20.551151600343168,18.048830372697964,24.05271720601756,tasmin
62,20.874011190105023,18.729469030604477,23.86288505454293,tasmin
63,20.870555410396555,18.668452354310602,24.157436760179706,tasmin
64,21.13869390723101,19.061561806713357,24.522206923460416,tasmin
65,21.550813109094694,19.474719216525557,24.409866217127544,tasmin
66,21.80911461593394,19.596754089106227,24.706403573927616,tasmin
67,21.469680477151158,19.397216364927615,24.162380586432477,tasmin
68,21.4442052226848,18.72263951787899,24.203355079970606,tasmin
69,21.932547327169846,19.294045809548052,25.273661260193663,tasmin
70,21.500854259774904,19.034678714827393,24.33727412626827,tasmin
