day,mean,min,max,var
1,19.524117212049727,16.944353782801343,22.229465335809806,tasmin
2,19.962605596335354,16.43565579672132,23.11456724875245,tasmin
3,19.958258606097385,16.405182550306264,22.929385231633916,tasmin
4,19.876460849132936,16.361645092812367,23.97697893941782,tasmin
5,19.94502577645852,16.532222202477968,22.745527136670148,tasmin
6,20.064049724144745,17.060598968432387,22.489940841465113,tasmin
7,19.661603229997226,16.788575916992613,22.784265965316138,tasmin
8,19.325445233931802,15.586317830774576,23.24773871681613,tasmin
9,19.52361183591837,16.281542842489003,23.596994544380138,tasmin
10,19.75234671933417,17.746113480879316,23.771395321864887,tasmin
11,19.28801061054502,17.084993156855163,22.61041089451696,tasmin
12,19.24865062058409,16.340719195590978,22.423468034952776,tasmin
13,19.56409458696532,15.865074138853757,23.366684491253054,tasmin
14,19.432258577978754,16.014883575902218,23.25371920205083,tasmin
15,19.764174455843765,16.728624082603957,24.49779399208063,tasmin
16,19.603345950274335,17.002812591695502,23.86626104292384,tasmin
17,19.108641706627086,16.313008448238733,22.763912998750058,tasmin
18,19.58627177392085,17.177809211222495,22.09656200883275,tasmin
19,19.588920795260265,17.432241438699492,22.760741547553266,tasmin
20,19.517304338520542,16.84621835487235,22.263455971038,tasmin
21,19.807507160896865,17.40468888041704,23.877297360574048,tasmin
22,19.596010911315314,16.84152119127252,22.773028589021933,tasmin
23,19.458121694505696,16.926763703239843,23.479484756747667,tasmin
24,20.093645284407103,17.439684114313167,22.94521896758677,tasmin
25,20.820889303762158,16.465237707682206,23.768717127186534,tasmin
26,20.81329729068126,18.101806855495937,26.122888598528235,tasmin
27,20.374353401095167,17.94473466185532,22.825838363292732,tasmin
28,20.538515970488206,17.87936295856052,22.8872315524698,tasmin
29,20.45129926421317,18.028176619413088,23.56865491320096,tasmin
30,20.110802565980773,17.684329370146983,22.237955625578138,tasmin
31,19.99876609754647,17.220851842658448,21.916047866459948,tasmin
32,20.297328430447138,17.327072111307288,22.570713249645607,tasmin
33,20.149838146698244,18.19365969914469,22.354780463530574,tasmin
34,20.370407679464254,17.81341456922071,23.610111058780248,tasmin
35,20.463234463411855,18.546626376479054,22.963167574308926,tasmin
36,20.555628641045402,18.200815649497713,22.22626842851868,tasmin
37,20.779041220362153,18.714379599887693,21.99585251821368,tasmin
38,20.933492098573165,18.040852360741738,22.51882132875717,tasmin
39,20.95551264512392,17.937152998814398,22.76340860816515,tasmin
40,21.00467759161993,17.709488658439938,23.391958145638824,tasmin
41,20.779349832287387,17.259705212223636,23.52564141576174,tasmin
42,20.67724455253416,17.46958240019184,23.70897915292892,tasmin
43,20.691060157094665,18.419129805718683,24.11685062045062,tasmin
44,20.88023924677155,18.441277033194922,25.45789006241553,tasmin
45,20.805688655427087,17.431776495829823,26.158684057482503,tasmin
46,21.093975114256832,18.183505380908727,26.854912144859767,tasmin
47,20.82789552865874,18.10741060799519,26.353276517790007,tasmin
48,21.10070612092152,18.231492858690018,26.15262878054955,tasmin
49,21.351623126695888,18.514591430231405,26.100785925845884,tasmin
50,21.140423679389944,18.983199854765076,25.60916317870813,tasmin
51,20.910562646564834,18.047087663056715,26.077455961584945,tasmin
52,20.967764302431167,18.598887647272974,23.515063677213718,tasmin
53,20.88412845117086,17.349189912446704,23.957411076658815,tasmin
54,21.047128692250894,18.605567956422604,24.904283397616794,tasmin
55,21.20073471994447,18.805143369559048,24.123308461474934,tasmin
56,21.362365027487034,18.314491059908335,23.806278947233665,tasmin
57,21.597554896584846,18.604355299424995,23.655258560731383,tasmin
58,21.27911867628375,16.971015084352956,24.09834853238388,tasmin
59,21.335939843928692,18.331872000875734,25.11043195527222,tasmin
60,21.73868082884476,19.29988954055088,24.446727984951323,tasmin
61,21.837441087685352,19.00400241002569,23.852703468035656,tasmin
62,21.610581173532772,18.80485658445845,23.389884938728457,tasmin
63,21.698731366173533,18.18964454648605,24.439484418851606,tasmin
64,21.73898373973322,18.968023791098773,25.99392236105544,tasmin
65,22.091467844312753,19.446421320747845,26.1142460853778,tasmin
66,22.2704868578673,20.39219942760765,24.55737788052781,tasmin
67,22.31994353067195,19.730094479703013,24.77870088208283,tasmin
68,22.714533383002323,20.62480556398404,25.17700879827727,tasmin
69,22.731134943947488,20.20846393315405,24.579895680651006,tasmin
70,22.693062136536415,19.840351480032965,24.566822923236302,tasmin
71,22.627079299012713,19.39484442660182,25.061974360464987,tasmin
72,22.71404489295365,19.815564287999678,24.791200851977237,tasmin
73,22.62319814636527,19.65151750928233,24.97759527000852,tasmin
74,22.749848625857478,20.039843607446272,24.58099285941688,tasmin
75,22.70140762748182,20.4817450220542,25.40506604037111,tasmin
