day,mean,min,max,var
1,19.36961071834514,14.850732744138924,22.264217557356602,tasmin
2,19.62872886933507,16.990619525362334,23.131502937261885,tasmin
3,19.596689178382526,16.811442953318434,22.37217568529516,tasmin
4,19.675701415185813,17.85921414348779,23.315869751406595,tasmin
5,19.65297686396157,17.736400048331546,24.0584877876408,tasmin
6,19.911636726019726,17.540027076921135,24.48524177508412,tasmin
7,19.77408019596245,17.11835310382189,23.623427363429087,tasmin
8,19.68159185975406,16.98664711310525,24.578087352328367,tasmin
9,19.733072625375264,17.161396957268934,22.87271701554316,tasmin
10,20.070553107648543,16.96490828075234,24.278743910107693,tasmin
11,19.833233892136214,16.84196124837429,23.38684157682684,tasmin
12,19.932826759683387,17.69229733125374,23.7853436656914,tasmin
13,20.164445185269802,17.515404011208233,24.247360373323815,tasmin
14,20.220642572426378,16.837894004012057,24.832639580864964,tasmin
15,20.165486411538335,16.872264277619635,25.190311296360946,tasmin
16,20.399105173101553,17.121625818268043,25.241481706082723,tasmin
17,20.241821952107404,17.031544293071292,25.23423697627986,tasmin
18,20.201521875744458,17.153618265484894,25.77832375378145,tasmin
19,20.028685800191134,16.49239479860391,25.32974426267711,tasmin
20,19.761694405472277,16.12640244993726,23.378783408220556,tasmin
21,19.92608651929971,16.1726107600671,23.244813966508204,tasmin
22,19.953085512630604,15.873860881785063,22.748574247608644,tasmin
23,20.13700224670743,16.946371010329585,24.961138092125992,tasmin
24,20.51352132032365,17.051798556197312,23.42526763662856,tasmin
25,20.961273810212443,17.212151900876847,25.20767331638085,tasmin
26,21.14353503475635,16.53120155891129,25.293604912160376,tasmin
27,21.49784482844551,16.55435396636139,25.36068552295005,tasmin
28,20.985282402330146,16.967216391210428,24.52308729098492,tasmin
29,20.600012905615426,16.73171345658224,23.24848635269427,tasmin
30,20.729497721241582,16.569976612413242,26.11533843250841,tasmin
31,20.800159588100193,16.210294127292315,25.631650235707795,tasmin
32,20.71826612447426,16.14827761795408,23.872819882823578,tasmin
33,20.805075299736163,15.972621202710684,24.9074372125678,tasmin
34,20.958670025756906,16.649784859238267,24.537040816919415,tasmin
35,21.08406192053295,17.869466263276493,25.1475148302209,tasmin
36,21.106160615981533,18.253268434054633,24.82257746988465,tasmin
