day,mean,min,max,var
106,23.465429693342074,20.76110853631728,25.134546811584045,tasmin
107,23.517402256355844,20.914720519594894,25.530011286318995,tasmin
108,23.586147363128223,22.078443609113734,24.936613662066804,tasmin
109,23.659345484022634,22.270164427422017,25.40795906993479,tasmin
110,23.71683846352173,21.630295747860615,26.20582632636824,tasmin
111,23.93805179373358,22.246603106565118,27.043221784379966,tasmin
112,23.963603507594318,22.168906559619074,27.83685366693551,tasmin
113,24.030963840084233,22.120384578616807,26.039052992839075,tasmin
114,24.073442366470115,22.60909034069293,27.530295694721048,tasmin
115,24.182057539601125,22.018080137388964,27.276762092296394,tasmin
116,24.081477555975617,22.407661096348704,26.860286891067602,tasmin
117,24.216552613149112,22.116580000712787,27.06894466713412,tasmin
118,24.013096537127332,22.24668600986631,26.31312510547653,tasmin
119,23.940029200525135,22.386810116009286,26.99675916169518,tasmin
120,23.97136932084531,22.086205841184366,26.477816377265228,tasmin
121,24.117542051708963,22.749640034697933,27.201054382466452,tasmin
122,24.29412999743124,22.81205599877984,27.4709955264357,tasmin
123,24.317003766780452,22.12712200318552,27.111435860005997,tasmin
124,24.246200565555696,22.83345545730809,27.42926376839931,tasmin
125,24.46030627131024,22.909699939587583,26.298262555985332,tasmin
126,24.7168253610079,22.63512043980373,28.17788250862874,tasmin
127,24.74800845998841,22.13443947719921,28.24054178645582,tasmin
128,24.878319683079486,21.76296997471968,27.52435448072511,tasmin
129,24.884359655714867,22.264757451313514,28.146178980710147,tasmin
130,24.91907691268309,22.705856650685092,28.257128181057908,tasmin
131,25.134444489920806,22.38067980028353,28.162189571285168,tasmin
132,24.96596396249716,22.241933742527948,26.791970980367225,tasmin
133,24.9240307996726,22.355243967957776,26.9252794806321,tasmin
134,24.705240832668157,22.39274853453722,26.288611822897053,tasmin
135,24.965452806474154,22.540930318852716,27.11684107363564,tasmin
136,25.055103890499293,22.347956719523836,27.276514107839006,tasmin
137,25.18325695889998,22.559825390905843,27.335840167955283,tasmin
138,25.32838495124044,22.701313374743577,28.16372697408569,tasmin
139,25.499358053960385,23.228880856125215,27.457380795397555,tasmin
140,25.570171671716345,23.438294164074435,27.859633979286002,tasmin
141,25.54569836074183,23.501489989296985,27.44914874074132,tasmin
142,25.590196560079303,23.426262616433874,28.226955586119843,tasmin
143,25.648837180958914,22.929208904084874,27.710486466159907,tasmin
144,25.742029005353555,22.3623299887404,28.869558194489656,tasmin
145,25.795968005488668,22.30457231999125,29.49539320351728,tasmin
146,25.807302069952677,21.994709449369836,28.69382046587768,tasmin
147,25.97746992509197,22.485873808095462,29.95728657253528,tasmin
148,25.969778029736045,22.790648367188226,27.99419977359814,tasmin
149,25.87885893086296,22.92560245811265,28.313779885147483,tasmin
150,25.723768994856794,22.86159604509112,27.972699066879144,tasmin
151,25.65873706785299,23.10474551067773,27.611149484379794,tasmin
152,25.50705426800885,22.563772594833964,27.659450380995196,tasmin
153,25.56914746408392,23.047609713477215,27.551202396235695,tasmin
154,25.86919223826968,23.63105634889486,27.85244464219636,tasmin
155,26.01584427983136,23.661735245389067,28.016630164764152,tasmin
156,26.126585856963533,23.927157610448248,27.912362265722322,tasmin
157,26.162642766996562,23.863987740559367,28.44005072647876,tasmin
158,26.147756637916743,23.413130685507568,27.83543409374512,tasmin
159,26.29775818885019,23.734316281588278,27.76722046203912,tasmin
160,26.202128047190058,24.815157304951413,27.819926269924764,tasmin
161,26.28623720918383,25.02896956303921,27.58077985542066,tasmin
162,26.400629007782474,24.81747638085011,27.275292048816667,tasmin
163,26.32308036511596,24.862380004267834,27.747289135510258,tasmin
164,26.212879204951907,24.813083043819788,27.473551773801447,tasmin
165,26.106325956598962,24.59870003194297,28.272715926332978,tasmin
166,26.183098605633027,24.90349178248509,27.699368862465732,tasmin
167,26.12189219238916,24.902748003618967,27.532167263376465,tasmin
168,26.05412034507425,24.815761249868046,27.220588968196395,tasmin
169,26.104540920562496,25.10693413759502,27.141032541099648,tasmin
170,25.96991516033302,24.917228348123118,27.138464378128674,tasmin
171,25.815363928330463,24.36799219919878,27.01989762568003,tasmin
172,25.909980402190705,24.41911911773407,26.86286301771011,tasmin
173,25.997365227727077,24.493639888953126,27.30641301667488,tasmin
174,26.080786665306018,23.938785925019914,27.366117164682294,tasmin
175,25.77447931617726,24.056538752571427,26.76308028376242,tasmin
176,25.78916945108423,24.480934928808026,27.284626667560488,tasmin
177,25.729662148063635,24.32652282725344,27.14483623229647,tasmin
178,25.728535980641528,24.459961009513293,27.342314587381097,tasmin
179,25.896020400543247,24.32938075269155,27.182108048237893,tasmin
180,25.72661385162324,24.36679100090133,26.854791914214488,tasmin
181,25.741795992139526,24.817016729895386,27.56627700483935,tasmin
182,25.67349161288066,24.72118173593826,26.97982239048254,tasmin
183,25.781169576547832,24.728797854794706,26.678649082793456,tasmin
184,25.705753511943808,24.6107735733451,28.053952074446315,tasmin
185,25.66890759322535,24.078621221929794,27.67391768374567,tasmin
186,25.459930329879594,23.637699753719986,26.76452532968399,tasmin
187,25.245912199994297,23.667870289917047,26.52234203723347,tasmin
188,25.555147436592186,23.918897315053798,26.723219705999583,tasmin
189,25.554476234083555,23.694306245937312,27.42177606171643,tasmin
190,25.36779083637185,22.999392166679627,26.397983473607113,tasmin
191,25.382977800947153,23.617508981007788,27.36525805484844,tasmin
192,25.473398573466454,23.901308576776245,26.401686931682605,tasmin
193,25.329246473325497,24.303823796304115,26.549987667118288,tasmin
194,25.295077348219767,23.490691303570188,26.746629346961356,tasmin
195,25.257509845298035,23.671940663677063,26.77060566474094,tasmin
196,25.219881705130963,24.233539809557556,26.412769304283657,tasmin
197,25.372595847173645,24.18590547224342,27.330884352028406,tasmin
198,25.239432637451866,24.099591035104652,26.739164726158464,tasmin
199,25.210452354647927,24.014711096916727,26.163525095839375,tasmin
200,25.15108649734963,24.3183122317527,26.385966103767814,tasmin
201,25.079757234919395,23.889899335588268,26.390725312138187,tasmin
202,25.144471265120178,24.063679085502613,26.212979844442856,tasmin
203,25.10665490112004,23.921740341095088,25.90733115587045,tasmin
204,25.015408371896818,23.830336386456395,26.08674305835912,tasmin
205,24.988702681639566,23.763987113819937,26.103548915406535,tasmin
206,24.940584454419046,23.77961365317759,26.41330117009244,tasmin
207,24.933292775276392,23.20052951416848,25.857929880561528,tasmin
208,25.0207809077479,23.34276687887244,26.167611547847372,tasmin
209,24.939824863516037,23.23689440261917,26.164364146851057,tasmin
210,24.751090371001983,23.585665240128662,25.974941616271707,tasmin
211,24.84363317732595,23.854850618185665,26.086823784614182,tasmin
212,24.961781421911784,24.140826102617112,25.614425929524018,tasmin
213,24.916850905459402,23.499107003736967,26.767247004590274,tasmin
214,25.06056401966956,24.034105796390662,26.1496076174013,tasmin
215,24.96505760210088,23.930874544761423,25.78595762565054,tasmin
216,24.94856144425342,23.787495301257493,26.327335620688473,tasmin
217,24.86530853458056,23.780568993291396,25.793630817932183,tasmin
218,24.9545564523249,23.48602242160591,26.243201655268024,tasmin
219,24.95433664214354,23.97359461747112,25.843224469467344,tasmin
220,25.027027565893256,24.21592527548698,26.069342728832922,tasmin
221,24.927633063148157,23.99525259691886,26.024454104981658,tasmin
222,24.93343448529541,23.274112316959318,26.026351985392935,tasmin
223,25.007678664540048,23.797018506543907,26.24495902744887,tasmin
224,25.10567070807948,23.979042942188713,26.075902604501394,tasmin
225,24.960821425828424,23.560121794505577,25.824076799716508,tasmin
226,24.86561719130467,24.02209893991325,25.72190351710745,tasmin
227,24.92027678178287,23.780271804613832,26.152845792323376,tasmin
228,24.95307386736732,23.53936373792928,26.408793327100597,tasmin
229,24.866639729103486,23.94639300595972,25.967786318500657,tasmin
230,24.83217221414909,23.826883714669833,25.640564915002784,tasmin
231,24.944136140708803,23.917378376651243,26.105418345670827,tasmin
232,24.86736207998241,23.30913497177376,25.954492617699927,tasmin
233,24.88089609904679,23.708156987195025,25.72636602268979,tasmin
234,24.90927279455364,24.133995819227266,26.120698761906155,tasmin
235,24.88671343676545,23.765300396203315,26.34539222016258,tasmin
236,24.99762324352744,23.37880236271093,26.49610234201974,tasmin
237,25.05983271645757,23.433361992080805,26.435804940553595,tasmin
238,24.852486723434772,23.889228770692256,25.54824580239982,tasmin
239,24.860068499950987,23.856331173117212,25.578264281881815,tasmin
240,24.883574448081262,23.91092662241313,26.058170887323286,tasmin
241,24.919583995213763,23.966150140223917,25.924431710798643,tasmin
242,24.820443850884576,23.252177638435285,26.029313076446684,tasmin
243,24.884457315282635,23.872535107697928,26.15575622846798,tasmin
244,24.96550224947221,23.87344039398505,25.86104985846039,tasmin
245,24.938557116060053,23.708490732159817,25.930958312643213,tasmin
246,24.8095106868236,23.352042605541698,26.00814184798098,tasmin
247,24.93537668796393,23.81859072146092,25.901323210698664,tasmin
248,24.858690468052764,23.83338360335344,25.699145768289895,tasmin
249,24.75869384880191,24.171317673914842,25.668798433752244,tasmin
250,24.775582706566986,24.05800670374863,25.743123555703264,tasmin
251,24.783189331887375,23.52541611177682,25.751996657337003,tasmin
252,24.86114367658433,23.749405187300667,25.707423129379734,tasmin
253,24.706252789488026,23.491544222786032,25.677139351662603,tasmin
254,24.743641744712065,23.87653416759592,25.458305407142802,tasmin
255,24.86611260844487,22.502019970288345,26.158351658543737,tasmin
256,24.8775893251076,23.825555231286756,26.188504909094107,tasmin
257,24.974081869213553,23.629799602580334,26.02192713209348,tasmin
258,25.007433751466234,23.730410410314818,26.142547443111184,tasmin
259,24.93889539339711,23.94313527865846,25.98739691391249,tasmin
260,24.832980684541813,23.950401027112875,25.542940968689962,tasmin
261,24.858580565654893,23.026392752474038,25.851705555380732,tasmin
262,24.954693886122545,23.472608191352393,25.871055754946426,tasmin
263,24.949783891804767,24.22167444474998,26.184314081833108,tasmin
264,25.164945667797557,24.222208898365537,26.060039616310135,tasmin
265,25.033729200779288,23.998398124856735,26.062509595975314,tasmin
266,25.081617660684874,23.72266684327107,26.345522865923996,tasmin
267,25.115366405010587,23.589810796095563,26.398868348960875,tasmin
268,25.114556073041538,23.52255399298261,26.30173452316197,tasmin
269,25.080327398990114,22.891455658714946,26.822094318236836,tasmin
270,25.13944608749695,23.88900782011109,26.222317563322477,tasmin
271,25.217413140467194,24.2007134731453,26.298454541309994,tasmin
272,25.24692935638397,24.233861832923537,26.123668232055593,tasmin
273,25.252866691947684,24.0047553510761,26.05358397010548,tasmin
274,25.16043837957358,24.271872615844686,26.33713181616406,tasmin
275,25.12553077240398,24.05459501941776,26.48724776605482,tasmin
276,25.097035824859656,23.787873002903723,25.99917133596979,tasmin
277,25.111738952236447,23.939049491933147,26.02941325286909,tasmin
278,25.1000464029227,23.898443080307104,26.604460113597227,tasmin
279,25.13687245372544,24.150375206213113,25.991399326874784,tasmin
280,25.221329134418458,24.23812639957464,26.06511093601418,tasmin
281,25.220652761990852,24.376893614398526,26.32396346594804,tasmin
282,25.18319842703529,24.38893903564494,26.289546601343915,tasmin
283,25.215530724321432,23.546797072425164,26.32589507545262,tasmin
284,25.23565278691479,24.55860733415254,26.203115745181748,tasmin
285,25.201196588606116,24.13374151963403,26.091747632524545,tasmin
286,25.20561071214889,23.659384357218087,26.487510918267063,tasmin
287,25.190404363249538,23.358050158633446,26.575081376084583,tasmin
288,25.14072845902381,23.600872697676138,26.368524001931604,tasmin
289,25.17806935580055,23.752139258256065,26.34243871835824,tasmin
290,25.13990178942773,23.95857913111088,26.2476153459434,tasmin
291,25.213627534668078,24.161145923659234,26.131902997798562,tasmin
292,25.104806293284597,23.95029976291076,26.032292489822623,tasmin
293,25.188977350612728,24.21708738197323,26.090119797104805,tasmin
294,25.22457365733417,24.318059543056236,26.23484845596286,tasmin
295,25.305757247298356,24.162865150091662,27.704557291072916,tasmin
296,25.38013765251068,24.406584517993053,27.438065177507028,tasmin
297,25.336405972716445,24.299189167418973,26.340241543061367,tasmin
298,25.200783745710787,24.52918173375795,26.711674314246252,tasmin
299,25.47984540165353,24.31527539294723,26.90449800704353,tasmin
300,25.371786117331283,24.337096517387437,26.379819473800325,tasmin
301,25.414602597325498,24.613880776779922,26.51792617292911,tasmin
302,25.425969825298406,24.75057436408477,26.38543123869735,tasmin
303,25.456374345213256,24.831084871735797,26.30561858132485,tasmin
304,25.469153929263566,24.683675681232373,26.787922993458835,tasmin
305,25.251809796329223,23.95331305823882,27.031141477879288,tasmin
306,25.143549076191984,22.02941022321245,26.13590191880074,tasmin
307,24.98678229803318,20.875095421133437,25.744926100332663,tasmin
308,24.830161928218168,21.368579175164086,25.812603881260898,tasmin
309,24.715481817117663,20.748681668276816,25.70463761282916,tasmin
310,24.82526467297657,21.41854760744019,25.549150979180254,tasmin
311,24.559647529354734,21.460552309148753,25.952125005654324,tasmin
312,24.342091105796467,20.75053426614538,25.900261033607478,tasmin
313,24.13601267563362,20.125119508301736,25.294250438311593,tasmin
314,24.309915737233624,20.439060498012083,26.03233243241911,tasmin
315,23.962782125032728,22.212196671017892,25.465655413557883,tasmin
316,23.890182249146118,20.954980927062323,25.555481851151768,tasmin
317,23.315352634059455,20.591748827313182,24.922984917773476,tasmin
318,23.082515942550994,20.376138995045977,24.337548438314016,tasmin
319,22.99262797725305,20.078069603795342,24.8610541232472,tasmin
320,23.36832193653739,18.9954573644698,25.080116344111246,tasmin
321,23.30216292750849,20.80970758078449,24.912843253111305,tasmin
322,22.810078789488184,19.94643063186922,25.264470263780538,tasmin
323,22.516804255107264,20.301262830462022,25.473524500036817,tasmin
324,22.12264124711898,20.251299264085603,25.280493294058203,tasmin
325,22.156329614713414,20.032447048635674,23.536009299355513,tasmin
326,22.05911466366871,19.23014778061348,23.815744144822503,tasmin
327,21.7576875926819,19.415178418545622,23.965228384140573,tasmin
328,22.11359620895104,18.711680767593776,23.629472552287325,tasmin
329,21.94950949139549,19.093683744709637,24.806735397236196,tasmin
330,21.410157008028527,17.44606069697238,23.81989781780338,tasmin
331,21.49752970637881,19.169659129662293,23.991504612328043,tasmin
332,21.574242004859777,18.926067804233625,23.24710789121353,tasmin
333,21.25035786239071,18.52677839693696,23.775114870670862,tasmin
334,21.21946444282028,18.046681395264542,23.871341315775467,tasmin
335,21.07261392401466,17.249116809056588,23.055804584256606,tasmin
336,21.11320210771029,17.600751653002106,23.932690120769493,tasmin
337,20.93398231822074,18.802065236751346,23.907172392562742,tasmin
338,21.027736698385,18.931660437458632,23.24346295799046,tasmin
339,21.401024050599382,19.76412612902172,23.93312130852513,tasmin
340,21.25602628494,18.803357768492305,23.76893080665306,tasmin
341,21.171371042309584,17.97959028462796,26.428006279148775,tasmin
342,20.95523831989795,18.14505882603882,23.75550080965867,tasmin
343,20.75203203673835,17.332493845380156,23.307117136419976,tasmin
344,21.1489415664118,19.104304725256867,24.491491053219576,tasmin
345,21.384800915681954,18.41829261554578,25.29811895196005,tasmin
346,21.517894407458225,18.041781173253625,25.076962756975135,tasmin
347,21.608147382160325,18.6793028440225,24.577491999752837,tasmin
348,21.57517588468175,19.05280190987007,23.65618109476499,tasmin
349,21.05392298780912,17.699004252928916,23.368113585652992,tasmin
350,20.56659104597978,17.626204253618013,23.962253294546514,tasmin
351,19.96553335212331,17.38467196954582,22.636982696781104,tasmin
352,20.295270039167168,17.05060878236185,23.27677633940499,tasmin
353,20.58909571143227,17.8088532448662,23.448680374937325,tasmin
354,20.838854760248122,17.349546127156813,23.47553250101484,tasmin
355,20.685575698522133,17.908777110718887,22.9414185394279,tasmin
356,20.723283578011365,17.874858021871603,23.08390608789567,tasmin
357,20.58402600548645,17.746864209483306,23.233683063652066,tasmin
358,20.211096145130043,16.995752679516016,23.06284776949073,tasmin
359,20.388510750730635,17.375177222883167,23.409952170828518,tasmin
360,20.325945069839584,17.20365132333886,23.159305625375012,tasmin
361,20.555751732600545,17.006933257898183,23.364289334727943,tasmin
362,20.352703493230745,17.019325504045625,23.140656667026605,tasmin
363,20.142087460030115,16.42872185804967,22.798236691812903,tasmin
364,19.939827613215108,16.50201747121463,23.62117114554721,tasmin
365,19.65691426211725,17.0161183199761,22.06517131868749,tasmin
