day,mean,min,max,var
39,20.441611434355416,18.159259530098268,22.933297568253636,tasmin
40,20.43204159155641,18.476978730045545,23.243188434120086,tasmin
41,20.558762728946558,18.344113623059755,22.683578870592868,tasmin
42,20.80105394052405,17.434652991702677,25.361496297403164,tasmin
43,20.964403974882604,18.472143567922018,23.983099033005104,tasmin
44,21.1180144022306,18.881616488968845,24.384149766613433,tasmin
45,21.340601045352646,19.040213754026084,28.26267696991212,tasmin
46,21.475392453516804,18.830759864898354,25.34300912451097,tasmin
47,21.437353713227903,18.712684730722188,24.143464205136027,tasmin
48,21.546320772930624,19.001861732901787,24.390164810740146,tasmin
49,21.33250013858968,18.627695112827737,23.77656932606932,tasmin
50,21.39904820762644,17.734030518199518,25.31223556473148,tasmin
51,21.10144826181952,17.128195619748098,24.70756347661907,tasmin
52,21.108274505773743,18.03549013359107,23.97146220174126,tasmin
53,21.099967796198413,18.685318877394593,26.93174292027389,tasmin
54,20.97011516745037,18.555424182287524,24.040439417495108,tasmin
55,21.305023946573506,18.39557948891516,24.248643359761246,tasmin
56,21.216084911584563,18.262655088924745,25.80515229931754,tasmin
57,21.403647928482098,18.712228599547416,24.47146571090917,tasmin
58,21.453149848482273,19.22365160532412,24.4178862069424,tasmin
59,21.627176317820354,19.168887501294122,24.04501308044722,tasmin
60,21.86617269925532,19.661554894968518,24.09757755440839,tasmin
61,22.039788063574097,19.234813229157496,25.764149756124056,tasmin
62,22.09554159398774,18.001654992143926,26.477302798876025,tasmin
63,21.914483076776243,18.284177934091844,24.446469279765097,tasmin
64,21.90284325219348,18.814243779419115,24.331060445339574,tasmin
65,21.857468369278262,18.962516680489585,24.989476482615217,tasmin
66,21.78035427416552,19.1741720369822,26.33079958731075,tasmin
67,21.85570808952555,18.904250659519093,28.434360983692912,tasmin
68,21.707035223646834,18.78941246363648,26.50949810672566,tasmin
69,21.819962108953977,18.33188338628858,26.62332921929756,tasmin
70,22.125765657639437,17.750847677318404,26.371533184216972,tasmin
71,22.280727414278513,18.188553983344974,26.453574573093732,tasmin
72,22.188540702472892,18.360238677413022,29.323564095059297,tasmin
73,22.12176056590033,18.787560368188124,25.29185014608896,tasmin
74,21.99981963977144,18.442240499908067,24.771154837087195,tasmin
75,22.22322082245703,18.875399388524386,26.794827451437413,tasmin
76,22.32377177263662,18.836983766995687,29.30294686337122,tasmin
77,22.321043096392955,19.9518007872137,26.499614725777974,tasmin
78,22.370685241420347,19.903285855611102,24.74042206659955,tasmin
79,22.532150404946528,19.346846709651615,26.171143312844777,tasmin
80,22.791137196236836,19.340174447586193,26.29636193324491,tasmin
81,22.94187573187624,19.696323850162244,26.993901584248263,tasmin
82,22.975197342546625,19.79585315022193,25.85876243579318,tasmin
83,23.022329958478842,20.470469509307804,26.020063162254345,tasmin
84,23.22033606796761,20.81035457317762,27.016934067049377,tasmin
85,23.23713016119977,20.77401846513284,26.806514413431955,tasmin
86,23.116867916443166,20.270884767887765,26.975923890377956,tasmin
87,23.217032272404545,20.42659306255638,27.01862515716195,tasmin
88,23.31493279953236,20.632604014814717,27.616147012435533,tasmin
89,23.366863324485628,19.907218720907906,26.529385714460958,tasmin
90,23.373741103508056,20.445425386604086,28.161044179033397,tasmin
91,23.343018069409148,20.123318853302678,26.724981343062524,tasmin
92,23.37403559230093,20.531250075110478,25.93311824836661,tasmin
93,23.336298175346872,20.350466417958742,27.22714608057457,tasmin
94,23.282382396114475,19.936907913987383,25.656099982028778,tasmin
95,23.465833832825773,17.78451441168204,27.126682338418064,tasmin
96,23.688127445051308,17.863289012922678,26.698056681397617,tasmin
97,23.86509958871045,21.914392996557382,26.451911251814735,tasmin
98,23.65205696220596,21.538878305906934,27.32655615253765,tasmin
99,23.767831276022736,20.766263852529093,27.614990322500034,tasmin
100,23.85499948654944,20.61912368433856,26.96310376545182,tasmin
101,23.682377283064184,21.566078273819898,25.787771489894297,tasmin
102,23.99534380331277,22.1182691879674,26.848104824539163,tasmin
103,24.040891949849563,21.699411364747334,26.323476431880593,tasmin
104,24.126775483323456,20.885357812714176,25.984174847524528,tasmin
105,23.979180945457607,21.932374094236195,26.277739868371157,tasmin
106,23.752237801749224,21.70699272713712,26.180070827133306,tasmin
107,23.79071865126767,21.39738511237357,26.04974809556667,tasmin
108,23.84355799539766,21.381640381040143,27.193996361695838,tasmin
109,23.947125853891695,20.801515397820367,27.5409445504703,tasmin
110,23.823023565558405,20.624346603171304,26.488736671061403,tasmin
111,23.554091938362326,20.735989896541938,26.225182169040266,tasmin
112,23.72119266243313,20.69098607792587,27.32299187125541,tasmin
113,24.00215911811718,21.387201581946968,27.804109095824202,tasmin
114,24.160510425691047,21.668087245942246,27.38471277467019,tasmin
115,24.155865995956884,21.05278040450888,26.82516757598701,tasmin
116,23.990385233592793,21.96923169581764,26.70444553280575,tasmin
117,24.191292499835907,21.270752538115445,27.290359607557576,tasmin
118,23.832629914205125,20.520885181426976,27.03457275350054,tasmin
119,23.822748205399154,21.590818014142158,25.979570729048504,tasmin
120,23.786582132881655,21.55782990506576,26.61562721230173,tasmin
121,23.808536806801627,21.74629060340905,26.50177405523236,tasmin
122,23.900892673278598,22.122005436278087,26.201991420626683,tasmin
123,24.183945621741294,22.270757635873295,26.807273349512442,tasmin
124,24.355479150458834,22.578084331524764,27.86872899299763,tasmin
125,24.419286331835,22.160743041373422,27.963822751433057,tasmin
126,24.331733650214947,21.642491636370778,27.676247796910545,tasmin
127,23.953238537309247,21.178673515050036,26.280223665470174,tasmin
128,24.08892771563827,20.53922719241369,26.223900722317495,tasmin
129,24.45919311404523,20.988580006327012,28.47737113127465,tasmin
130,24.38289990565041,20.80087770803317,28.01517024684665,tasmin
131,24.472822096212134,21.43546397805133,28.33588019305806,tasmin
132,24.475755954516178,22.320223398673093,27.961838725463025,tasmin
133,24.26885864563519,22.35116148963303,27.895274739136212,tasmin
134,24.418995326070625,22.14778957748547,26.519837149303328,tasmin
135,24.634676307787867,22.309569088808473,27.32834709223212,tasmin
136,24.900072199959563,22.05872076327543,27.2403385307108,tasmin
137,24.692861572017534,22.151329008833372,26.68679833387803,tasmin
138,24.748531706383638,22.055823266395365,27.51682252107652,tasmin
139,24.665215717643246,21.897391704511406,26.657692090596754,tasmin
140,24.880847610509832,21.710700158801757,26.86030572726665,tasmin
141,25.129982186792336,22.69489841381484,27.178633346569796,tasmin
142,25.336074395777853,22.95889093350803,27.43495610507611,tasmin
143,25.075278911667148,22.901281487760585,27.03903902049015,tasmin
144,24.964167794607253,22.78672028116752,27.539761015435076,tasmin
145,25.178543611234158,22.34216446195086,27.803266012067198,tasmin
146,25.181492386631852,22.91876905525328,27.223889116945458,tasmin
147,25.160400946967346,23.324281939745873,27.636061505889515,tasmin
148,25.11879025046602,23.498353064115534,27.12165246634224,tasmin
149,25.327008774208124,23.088201132055815,27.5927449783089,tasmin
150,25.171267502080802,22.652115892829727,26.90777061741008,tasmin
151,25.207118775998435,22.75711943108506,28.059209863621135,tasmin
152,25.379791973647347,23.024219515880972,27.581025475240438,tasmin
153,25.562165033122813,23.401775533541795,27.738757436788376,tasmin
154,25.61884976010882,23.37185931795719,27.31451156386433,tasmin
155,25.547222294798964,23.668630538409644,27.23974360475806,tasmin
156,25.719490731534993,23.254895812065016,27.880492567975068,tasmin
157,25.52575800980537,23.10910537340486,27.506368702364526,tasmin
158,25.61790919301901,23.35632361438907,27.109275635910237,tasmin
159,25.823597810416814,23.421571227599145,27.330100298999824,tasmin
160,25.601213881936033,23.21404783815764,27.58936907532221,tasmin
161,25.60649042624317,23.82486566005697,27.185318531594547,tasmin
162,25.790033987921014,22.84134376859923,27.538864252772285,tasmin
163,25.554356131414735,22.923664377228405,27.82090179170042,tasmin
164,25.635355250468177,22.985867091691546,27.349753804508595,tasmin
165,25.650990129336556,22.796951622564393,27.309391679057498,tasmin
166,25.99508782665736,24.437449156225725,27.46428391824739,tasmin
167,25.831836207934014,24.32268591196508,27.481852089035158,tasmin
168,25.88623690267923,24.55055050023698,28.05651284004756,tasmin
169,25.946561953303842,24.787492123213482,27.935510521806876,tasmin
170,25.9702506903479,24.896333632132453,27.071990825750078,tasmin
171,25.966231395918303,24.208772942734782,27.909370754335797,tasmin
172,25.629008157344774,22.68828519651734,28.004483040805226,tasmin
173,25.61560997330422,22.912884278237655,27.51201232058402,tasmin
174,25.799286554868413,23.102338574437894,27.059976403855103,tasmin
175,26.086311337957024,24.086639085679252,27.690572616958477,tasmin
176,25.738402326972693,24.130121901529932,27.61261821089694,tasmin
177,25.855914669425253,24.284594694832265,28.18651418444361,tasmin
178,25.794260722770375,24.338628841203672,27.354916038344328,tasmin
179,25.936145964720847,24.476438127520638,27.40220200493785,tasmin
180,25.742743225981176,24.460106280502757,27.049187651855988,tasmin
181,25.535593058511097,24.505375798734207,27.87966698360593,tasmin
182,25.607637281153306,24.113942637565344,27.61221790258918,tasmin
183,25.422171058936815,23.764721561934195,27.714753142742566,tasmin
184,25.508739114080203,23.25134132504911,27.01892868241964,tasmin
185,25.574752087481617,22.861348451402478,26.95133285802912,tasmin
186,25.544543240858467,23.708576895977302,27.161446554707652,tasmin
187,25.639719107645956,23.738917573521917,27.705370336127174,tasmin
188,25.477450981167912,23.762760462438152,27.581887386066043,tasmin
189,25.45995662084105,23.801738385345615,27.79032890130317,tasmin
190,25.507064155592328,23.20390826473036,27.462458988546615,tasmin
191,25.505176224376914,23.403144819882215,28.201366471633378,tasmin
192,25.48131841155968,23.950819820306705,27.839361515343157,tasmin
193,25.351140043375093,23.697460269124065,26.939828989572433,tasmin
194,25.30732563496666,22.8917929245993,26.736812507145785,tasmin
195,25.356728076614484,22.89902199320285,27.01437130931066,tasmin
196,25.2854462262728,22.9773577722311,26.60379488868304,tasmin
197,25.034715236237254,22.99678021479305,26.607194148163515,tasmin
198,24.8905654079308,22.450566782485097,26.779449094601105,tasmin
199,24.982331470382633,23.64845573111927,26.80666028835438,tasmin
200,24.96908975079625,23.435362711650882,26.882936001151606,tasmin
201,25.01360337763482,23.024942032439313,27.128270610341715,tasmin
202,25.183526651009924,23.942538529518245,26.868310303952427,tasmin
203,25.088823328141377,23.891422248832754,26.88602803488068,tasmin
204,25.010894549274035,23.64677491569047,26.339789967942906,tasmin
205,25.055122544795726,22.050529215658926,27.185322295544353,tasmin
206,24.93894079850709,23.734143789968556,26.924909774250153,tasmin
207,24.916398219191567,23.82546769797969,26.728259046497257,tasmin
208,24.92879141936832,23.782970269498264,26.997585163406555,tasmin
209,25.038157436801416,23.72621940706182,27.028172338113393,tasmin
210,25.09002110657717,23.61183407270532,26.909552339237862,tasmin
211,24.988607734481423,23.137889777745443,27.351177470123744,tasmin
212,25.023301426788443,23.693720521336942,26.242915341322487,tasmin
213,24.98642368613612,23.412594895068025,27.120061968360417,tasmin
214,24.96591761507899,23.245388658923346,26.41088905456921,tasmin
215,24.77338503095159,23.48654228724544,26.17206755973416,tasmin
216,24.597207281953068,23.397129650730164,25.97954503281092,tasmin
217,24.717435994462722,23.26329657043175,26.893713873607567,tasmin
218,24.81233953265659,23.264389720988873,26.707103747183467,tasmin
219,24.810486914094625,23.128779955038027,26.878244783085805,tasmin
220,24.96603239149734,23.254721175976982,26.84061510915282,tasmin
221,24.938274856312272,23.896721706191443,26.43255967245696,tasmin
222,24.69159556321662,23.350812944828462,26.387232983045124,tasmin
223,24.634634645448614,23.539023081645084,26.113939177237228,tasmin
224,24.7539654083986,23.608493103783474,26.138891221271493,tasmin
225,24.816184670892344,23.52909452261632,26.187500382050104,tasmin
226,24.75283985208313,23.118906093485805,26.756918408038473,tasmin
227,24.760232327977988,23.38188447806523,26.74172244927277,tasmin
228,24.779296128216963,23.498833278754248,26.88416265506291,tasmin
229,24.938069585937896,23.607061360457067,26.389280767734405,tasmin
230,24.82847140075093,23.397524838869984,26.131682807902294,tasmin
231,24.81741381185085,23.361365439535305,26.484003518068292,tasmin
232,24.888959956963586,23.662428477035704,26.428203726290477,tasmin
233,24.740468731008953,23.61986342497802,26.329311213927923,tasmin
234,24.777139311980076,23.014551292905196,26.614567422379096,tasmin
235,24.532086805818253,22.31469048487115,26.201617617977433,tasmin
236,24.49137191607978,23.443440152506156,25.661866478693454,tasmin
237,24.710564114801745,23.352261516846042,25.932431631411845,tasmin
238,24.64500484256088,23.429727327420807,25.877468065164507,tasmin
239,24.555642115048272,23.593156606464973,25.54579732988165,tasmin
240,24.615127416799577,22.94608421256376,25.644883526569146,tasmin
241,24.863481534245132,23.258430342627122,26.43638214455845,tasmin
242,24.79412454588518,23.50449727118631,26.586514215140355,tasmin
243,24.6589672509222,23.31758335532568,26.438054232010444,tasmin
244,24.490631232410955,23.253069332333652,26.260833027064578,tasmin
245,24.419223848000854,23.168248853510406,26.23251858216372,tasmin
246,24.530876864767926,22.68374393548865,26.229784671819104,tasmin
247,24.676837984418643,23.400120576949902,26.0151923117766,tasmin
248,24.608276044993577,23.17912408800123,26.13699876669922,tasmin
249,24.61304434333069,23.39074458499738,25.79318383566843,tasmin
250,24.640804484456098,23.27348653838601,26.133868042616854,tasmin
251,24.653695768411886,23.26494337344505,26.206673930019534,tasmin
252,24.60850139142511,22.79259984149236,26.278959004654922,tasmin
253,24.64326240698267,23.61274651214353,26.321292281382625,tasmin
254,24.597188927045377,22.66472205118923,26.555042484351418,tasmin
255,24.69883903742873,22.927465470743215,26.495197339623132,tasmin
256,24.810223386458233,23.486234263327574,26.112731943644263,tasmin
257,24.802039911201806,23.357769575728156,26.311286910749317,tasmin
258,24.871607072593438,23.425974843529872,26.161073302210866,tasmin
259,24.87711759955096,22.875313757409913,26.337406458407827,tasmin
260,24.830380528951217,23.81601487234788,26.324224784754293,tasmin
261,24.663560311366094,23.490205160892046,26.820062422214747,tasmin
262,24.69020139403695,23.277578122754647,26.933836292470573,tasmin
263,24.86760861397316,23.186420072788266,26.487077785115858,tasmin
264,24.902359029228453,23.50532346701418,26.698751318323175,tasmin
265,24.94365165838549,23.559346220523466,26.516811027561985,tasmin
266,24.85170212018738,23.74681131673728,26.091594693906572,tasmin
267,24.974887792935892,23.27231983712491,26.1302417951523,tasmin
268,24.82750795299575,23.500372298742988,26.062820206300998,tasmin
269,24.91380880853976,23.734829877247194,26.236842430434848,tasmin
270,25.088699937601394,23.47981366095368,26.58652122635999,tasmin
271,25.05364601053019,23.57533172075283,27.44730027687396,tasmin
272,25.030228569016664,23.424522821617558,27.050179086589964,tasmin
273,25.143679840182855,23.588891478610776,27.12278922260883,tasmin
274,24.973734618845427,23.43931269179933,27.059419757120992,tasmin
275,25.116398094997514,23.72827622670897,26.751256944133488,tasmin
276,25.05577209961635,23.586357150084268,26.15385221829918,tasmin
277,24.803626836048124,22.284758674536874,26.239444282194327,tasmin
278,24.716424706748345,21.78979310196725,26.46074479297799,tasmin
279,24.89581766079491,22.703500441357534,26.52700043462397,tasmin
280,25.191052806842958,23.328760415342444,27.197876669799584,tasmin
281,25.146533155029,23.452275564171416,26.91814108024134,tasmin
282,25.295506136067495,23.78251189996712,26.912670274306763,tasmin
283,25.378464012828566,23.514311820142893,26.768194346783787,tasmin
284,25.230205364486093,23.34663920571667,27.34425902245586,tasmin
285,25.296458799188905,23.46580419361095,27.372176301852335,tasmin
286,25.323867115771456,23.76450898813539,27.104670873345853,tasmin
287,25.29362385666652,23.79297026930132,26.644797176741207,tasmin
288,25.603344439969554,23.661599018447916,27.05684201554932,tasmin
289,25.554583740155163,23.851634280715757,26.778751497654213,tasmin
290,25.547802588104485,23.96765576271534,26.92044082723065,tasmin
291,25.680054826101976,23.96833283358312,27.70408732944786,tasmin
292,25.63681721591757,23.83438096302264,26.832362994613817,tasmin
293,25.66461377855431,24.39037126847488,26.92717072944008,tasmin
294,25.640004297933967,23.3614589271493,26.916041904474653,tasmin
295,25.5176383804351,22.552499466422233,26.737969388898563,tasmin
296,25.510168212737973,23.60216091143829,26.83575148804961,tasmin
297,25.475465688823576,23.781708862239086,26.83801846352158,tasmin
298,25.31143874330381,23.211914015106288,26.7985638392545,tasmin
299,25.55401295071341,23.156884748254726,27.126110774046808,tasmin
300,25.53798167178389,23.33961682972587,27.305944594881353,tasmin
301,25.364736747751362,23.2043465379642,26.984289263736883,tasmin
302,25.17233652260622,22.69015716687221,26.79462392059179,tasmin
303,25.063504254177175,22.650532459971302,26.56923803847917,tasmin
304,25.041112632965234,22.521727052103813,27.34397362765135,tasmin
305,25.024555837198513,22.078857588382704,27.154523113492786,tasmin
306,25.18948171011618,23.80810645065614,27.103538603341875,tasmin
307,24.99966116410242,22.622518582913557,26.506902356776166,tasmin
308,25.07127957651255,22.770149018264163,26.44555006001798,tasmin
309,25.05748845932204,22.589032977887655,27.03189765258665,tasmin
310,25.002859369224197,23.175811841438133,26.351488157805576,tasmin
311,24.929181480994185,22.692877760357675,27.17191129690204,tasmin
312,24.66431219744392,21.633575977529944,26.844495482188734,tasmin
313,24.375642292710186,21.635405341262256,26.7805243852293,tasmin
314,24.022591557840315,21.418054347971832,26.359618768575956,tasmin
315,23.742646463869143,20.687230807057674,26.398462342517732,tasmin
316,23.597228496902627,20.019544744671364,26.05493648263905,tasmin
317,23.612393629498676,19.504427633962962,26.437665663725454,tasmin
318,23.519479220023115,20.047220831836057,25.797336124345435,tasmin
319,23.537278351534,19.911256816355092,25.926049813537404,tasmin
320,23.539633432316368,19.993094799426572,26.26525374280203,tasmin
321,23.395120126966354,20.53395008933117,26.19654492886312,tasmin
322,23.446432950888177,19.812039582818244,25.975585461719575,tasmin
323,23.44353539905369,20.611980000279374,26.643865259865706,tasmin
324,23.569394810500754,21.119920595138893,27.69456703343168,tasmin
325,23.365431758969127,20.8300080773044,27.11512869013474,tasmin
326,22.889597144446537,19.30868305008711,27.640211409653247,tasmin
327,22.623416209238112,18.83624619684059,27.01105121223098,tasmin
328,22.602868605060227,18.452190616469352,25.996546360183345,tasmin
329,22.412452695512705,18.170448565187996,25.864515961305003,tasmin
330,22.209136235776104,17.205428235138726,25.93565089247086,tasmin
331,22.171545830770558,16.93437500653397,26.934515752643662,tasmin
332,22.184720897111138,17.00901392711556,26.755172971734027,tasmin
333,21.85887967934833,17.278718909771683,26.02196512760291,tasmin
334,21.945839875263193,17.516226064959383,26.01863811454865,tasmin
335,21.86963049065502,17.31798125020056,26.057204908831864,tasmin
336,21.540126673606032,17.594874745662167,25.14239466752423,tasmin
337,21.310644373775478,17.229018097101445,24.932596938990073,tasmin
338,20.974337574746627,16.456774877148305,25.14973778389539,tasmin
339,20.693070886906508,15.678290758424907,24.924595931915647,tasmin
340,20.420803593787863,16.145386115676857,26.41694524839359,tasmin
341,20.330167747071986,16.95444183145014,24.031333430859718,tasmin
342,20.915312839224217,18.204184760579395,25.388654727113945,tasmin
343,21.226415473821568,18.00215300849969,26.231886194065922,tasmin
344,21.511016147768213,17.615340046565052,25.40119799260546,tasmin
345,21.448342057803202,18.333679670724322,24.479361935224716,tasmin
346,20.98036949411413,18.707572880596175,25.042347326716794,tasmin
347,21.099160212781435,18.866753785294335,23.79039518750288,tasmin
348,20.815539873673018,18.40455768371426,24.190836722383963,tasmin
349,20.432206209308585,17.507437736594895,23.059425879674848,tasmin
350,20.653424181509198,18.32280354608288,25.03566341999725,tasmin
351,20.49670208925774,17.879358372346033,23.485489832256462,tasmin
352,20.441907681749754,17.831020098474085,24.282795102840893,tasmin
353,20.29158971004557,16.316224318204206,23.33566493013045,tasmin
354,20.434632349819207,17.434585429200624,23.148127492534456,tasmin
355,20.561681873551056,16.550059421510497,24.69745177071796,tasmin
356,20.437480880794297,17.04161709026259,23.644670905171722,tasmin
357,20.253412993117607,17.323161941189014,24.086251000155386,tasmin
358,20.263809592406815,17.168821809338965,24.01552099420654,tasmin
359,20.169081871085805,17.212013083937677,24.086378215866063,tasmin
360,20.466728496769456,16.761283598547223,25.22543636338048,tasmin
361,20.432365342262013,17.04108296164928,25.354747840767047,tasmin
362,20.22036807005409,16.62500803851225,23.789686775091297,tasmin
363,20.061970696659518,17.161439905531097,25.63738995984953,tasmin
364,20.06539229581316,17.69976158532438,23.64948141614107,tasmin
365,20.825468229421265,18.095666766806573,23.370281671838526,tasmin
