day,mean,min,max,var
1,20.232522535197724,17.08573546962971,23.288420815379524,tasmin
2,20.666999788690628,18.222482101260198,23.911963020096863,tasmin
3,20.88146481036343,16.597568169340022,23.5558262611693,tasmin
4,20.73234446234869,16.470879990321663,23.76573625365124,tasmin
5,20.544976150486566,16.32138435897849,23.515984046436145,tasmin
6,20.06595837604345,16.50292247257235,24.071337633303173,tasmin
7,19.968726922955295,17.249637626222665,23.278587942523558,tasmin
8,20.25915274756614,17.734034554474093,23.177817620591455,tasmin
9,20.67402082878974,17.516858652214594,26.80093921521177,tasmin
10,20.08091986348233,18.127467834755763,23.018902188610582,tasmin
11,19.537530790423954,17.312672321012812,24.748127493105187,tasmin
12,19.797013863040995,18.06366129232923,23.834139995200843,tasmin
13,19.96617195551304,17.808118212761983,25.615284888224366,tasmin
14,19.918533052217917,16.742898317330685,25.64553658993424,tasmin
15,20.02815941599813,16.023334129929538,24.80535964342512,tasmin
16,20.045819879879765,17.064558288786444,25.24846077910344,tasmin
17,20.018998003381892,17.076748094423536,23.55448293392608,tasmin
18,19.953034700351868,16.529009618276675,23.628014167893753,tasmin
19,19.915417707449826,16.53505576934279,23.083152426365842,tasmin
20,20.123540643398236,17.109061548700083,24.160956644034144,tasmin
21,20.084355421634086,16.9440639386669,23.759666538449665,tasmin
22,19.7324340450867,16.700359479536658,23.947330769366047,tasmin
23,19.88689994575436,16.784263946778438,23.729539313499004,tasmin
24,20.021837939337694,16.870608425730907,23.79883303126563,tasmin
25,19.75403408363029,16.67344710455636,26.149719742491328,tasmin
26,19.901687847304512,17.45427035923511,24.950494725005115,tasmin
27,20.152818832838303,17.272705790280412,24.116810184323768,tasmin
28,20.302877234153303,17.483436871186328,23.466179200559992,tasmin
29,20.399074197975047,17.707203390484693,22.761730387057938,tasmin
30,20.69950631049252,17.82852440786955,23.634409017866275,tasmin
31,20.536741192173636,19.102570494815865,23.707435570080563,tasmin
32,20.105997385567026,17.36037883640823,23.608639549692796,tasmin
33,20.19687797580672,17.76924893506458,23.63447697108397,tasmin
34,20.078665774968563,17.301223844840536,23.439386493581296,tasmin
35,19.690277817766955,17.146498381057,22.845016699659936,tasmin
36,19.76975091161694,17.245499288922048,23.677934974142048,tasmin
37,19.983720524952442,16.828700195020687,23.601522458904668,tasmin
38,20.057732758725926,15.95155529645507,22.985906475837822,tasmin
39,20.076754932775614,16.030662748405973,23.296370173702314,tasmin
40,20.029729212960945,16.368139238725604,22.772591599098533,tasmin
41,20.122749058704425,16.954114975993804,23.894229440920014,tasmin
42,20.11819573428353,18.11736341942904,24.103923864644656,tasmin
43,20.233648405251504,17.886619604804864,24.55913492554781,tasmin
44,20.376997458581556,18.225138611197167,23.21333160916369,tasmin
45,20.3076487276898,17.39974555183342,24.28870339854008,tasmin
46,20.692901925249853,18.27306489818544,24.84415389121999,tasmin
47,21.04215559497417,18.866427346706914,23.403095422278568,tasmin
48,21.25506563455355,18.479309446524653,24.090263025682376,tasmin
49,21.534664730735447,18.98965550481101,24.781216176188323,tasmin
50,21.53255282564686,18.449465371917213,25.937313988105615,tasmin
51,21.43809377069268,19.563485037943053,26.53263915837543,tasmin
52,21.63943438248338,17.390963530760388,27.90126383378731,tasmin
53,22.136884268009062,18.671405459898665,27.634261223342023,tasmin
54,21.904675728435045,19.14419758056036,26.162791178204245,tasmin
55,21.5275835217646,18.441579058267322,27.35018599451344,tasmin
56,21.98401673263334,19.329715696401323,26.323821798339495,tasmin
57,21.992127387135362,18.57925525369582,26.22584777371698,tasmin
