day,mean,min,max,var
1,19.80242751144844,16.95110609840232,24.107762377430817,tasmin
2,19.58168663544277,16.753926004611046,22.385175252011734,tasmin
3,19.60817466907118,15.973168105591299,22.629549417181607,tasmin
4,19.727090291228265,15.962215405648749,23.10577006664826,tasmin
5,19.717458259805948,16.167801700004986,22.637487015302113,tasmin
6,19.677364743275074,16.793178047907276,22.71988643460756,tasmin
7,19.48336336818728,17.318233841884904,25.44677905881852,tasmin
8,19.41366050199574,16.71041362533164,25.41536180141199,tasmin
9,19.3127232905335,16.708113465641475,23.26377297001882,tasmin
10,19.252297749071104,16.34616714370516,22.921663059520228,tasmin
11,19.500391427910323,15.688854863570725,23.30402896685267,tasmin
12,19.755430391613267,16.512914624638526,23.274030373990243,tasmin
13,19.77867073200262,17.333452940924587,23.08027858865877,tasmin
14,19.75894633640441,16.581790132357796,23.109660161260308,tasmin
15,19.61608613721547,16.222487233618992,22.815103725482373,tasmin
16,19.453094534502192,16.63077705691046,22.50321975833276,tasmin
17,19.291531112809807,16.421643784099743,22.65669247031792,tasmin
18,19.11964973404093,15.909330747944466,23.273346029620654,tasmin
19,19.052566074724318,15.844391565006788,23.91673377402452,tasmin
20,19.21461102057582,16.200899341394788,23.53104155963959,tasmin
21,19.450567724960344,15.942528015127351,23.757454494029417,tasmin
22,19.648697728150857,15.990612951635057,26.60791958656594,tasmin
23,19.569829466502217,16.345460173568014,24.225248627109494,tasmin
24,19.585596556885434,16.867269285203776,22.715255299036784,tasmin
25,19.69125132191341,16.40274235943437,24.354315774466272,tasmin
26,19.81468637354355,16.28994158964366,25.260274616047198,tasmin
27,20.11023003896531,15.811683742513296,25.204467215901005,tasmin
28,20.119856044350634,16.0563023725866,24.73954299440024,tasmin
29,20.055043978244825,16.404005337673894,25.30088605679346,tasmin
30,19.990382098076473,16.816919509423442,23.418085355791874,tasmin
31,20.237030655574802,17.664036011777526,22.816161526711767,tasmin
32,20.486359563124516,17.77989447249847,23.365563026974954,tasmin
33,20.364824391253485,17.045924884073997,23.27474404435486,tasmin
34,20.38789350095045,16.295160155039255,22.900081267776116,tasmin
35,20.450391573474644,16.1728345545545,23.601429696254456,tasmin
36,20.554659206553787,17.253394996899644,22.64031860047693,tasmin
37,20.504408045132607,17.781612049721502,22.254248384065633,tasmin
38,20.611772835077087,17.472802896056194,22.540337272394254,tasmin
39,20.66401686570404,17.98899047544124,22.683071080501264,tasmin
40,20.38554966499806,16.50824688124864,23.078244975272725,tasmin
41,20.263605880140855,17.45662290249696,23.783842868392313,tasmin
42,20.28053960620152,18.134462684805996,22.997793324501018,tasmin
43,20.782690269607464,17.843691486802058,24.14895307998927,tasmin
44,21.048078304097157,17.98156204207595,25.00013633987797,tasmin
