day,mean,min,max,var
1,20.665184111576902,16.718929150082246,24.36363591943423,tasmin
2,20.813846250687952,16.80477897562497,24.96956495267655,tasmin
3,20.71905781044292,17.799708562634947,25.22527627012792,tasmin
4,20.599566442663615,18.271977791496667,24.765967676253922,tasmin
5,20.300125449018143,18.383361488903873,23.574458116908033,tasmin
6,20.04219072527076,17.870228297185463,24.043974444238486,tasmin
7,19.86688118025041,17.84301302900731,22.880176985634648,tasmin
8,19.832802490994005,17.731190988995678,23.170557549277333,tasmin
9,19.931700569843443,17.496998627653994,23.71031354326108,tasmin
10,19.880004017245582,16.6198818625367,22.753294538198304,tasmin
11,19.90351212224888,16.792915957956524,23.38956898411638,tasmin
12,19.93923451174727,17.141250676450497,23.169028444639878,tasmin
13,19.864260024157193,15.908349454626617,23.111098212218096,tasmin
14,19.896642911589588,15.41375901659876,24.656016983276842,tasmin
15,19.957162743258397,15.764427675622244,23.154369688784755,tasmin
16,20.171373104194778,16.491056844949625,22.99513329768844,tasmin
17,20.437289806560344,16.606177214875615,23.25373061208299,tasmin
18,20.52245984780345,16.39882879921869,24.19222763435596,tasmin
19,20.39093592872075,16.175325290793836,23.2251746830745,tasmin
20,20.374036490395188,16.061152968612205,23.25884363503944,tasmin
21,20.39263793781907,16.250472248808677,23.383179921507576,tasmin
22,20.383439811904477,16.297348558604398,24.116177020043466,tasmin
23,20.350718915712413,16.118882265776875,23.573093157607687,tasmin
24,20.347430867577835,16.549084723028628,25.087457547619763,tasmin
25,20.38341278366305,16.779936334674673,23.17646052445494,tasmin
26,20.473553045862378,15.93520144491464,23.701117677763065,tasmin
27,20.55525234033559,16.174436379723787,24.05644699898542,tasmin
28,20.85643514874806,17.33579880532369,23.99496300937504,tasmin
29,20.909314825977642,18.191045371789286,24.00901577612339,tasmin
30,20.824596928344054,18.27584017849169,25.18014886957438,tasmin
31,20.702268351670217,18.416323495906212,26.930143394230427,tasmin
32,20.79201382310494,18.38616706143786,24.41775875148784,tasmin
33,21.037630744369743,18.919309413100706,24.38252364252385,tasmin
34,21.163876300927225,19.139027503809217,23.940031845826965,tasmin
35,21.0717897849429,18.87256307779343,23.57125878858595,tasmin
36,21.26390143007543,18.627071180347656,23.779587574215228,tasmin
37,21.07550615762887,17.986224488239742,23.611849405142692,tasmin
38,21.012782477143414,18.136999982228346,23.901439733963244,tasmin
39,21.005391472106638,18.447371723240167,23.629397493803793,tasmin
40,21.166977413134184,18.44858147693887,24.579122864994872,tasmin
41,21.458257075127403,18.876963775923613,25.21202932090567,tasmin
42,21.690626126061115,19.1366347906729,25.05732353477444,tasmin
43,21.86595933508034,19.543603474915713,26.337724922154962,tasmin
44,21.807109079713847,18.698040581246886,28.34311768361414,tasmin
45,21.740818178646588,18.73116110708517,27.29723577483172,tasmin
46,21.68811929796723,19.236365109481525,24.84326724621441,tasmin
47,21.58948754738555,18.937685435580036,24.148955915171513,tasmin
48,21.509319313757505,18.188158224659446,24.27114327010908,tasmin
49,21.491379466697705,18.507382773423046,24.701974217359748,tasmin
50,21.489986607969787,18.158147852906296,25.727214907055526,tasmin
51,21.598020260293342,18.264683110264883,25.175423620146546,tasmin
52,21.489996109709992,18.866642725206987,25.738925271514617,tasmin
53,21.491583289844687,19.6413139607823,26.038662609029558,tasmin
54,21.619496846345843,19.461993122188787,26.392602319235294,tasmin
55,21.834268364934132,18.53501199661227,29.855053958084227,tasmin
56,21.538945714917993,18.726787861615733,24.63612154034314,tasmin
57,21.628525145071418,19.04532697720518,23.828192358918557,tasmin
58,21.794124280125793,18.967562927444476,24.567618113438414,tasmin
59,21.887155736397503,19.26133788263138,25.140157199126435,tasmin
60,22.226654758548,19.526884922856794,26.72911916049752,tasmin
61,22.449442501875136,19.787454211822606,26.582005303442585,tasmin
62,22.420107293206083,20.16330257933386,26.33648115850788,tasmin
63,22.474527720780696,20.630447110272016,25.082908633486667,tasmin
64,22.23336317358399,19.731372659741268,24.097752938521012,tasmin
65,22.154999697300415,20.085555594217922,24.295312561593192,tasmin
66,22.260267073571487,18.58479252469847,24.90591973499025,tasmin
67,22.220859041186376,18.383729197575775,24.93323261185148,tasmin
68,22.484044596731565,18.860364013144505,25.854471277713685,tasmin
69,22.770522035028044,19.60618426054276,25.694142069214806,tasmin
70,22.72043666001838,20.14543556045534,24.972334980204707,tasmin
71,22.589936586331685,18.441715934194676,25.18601421770481,tasmin
72,22.66424984264613,19.049395374566927,25.197106016182744,tasmin
73,22.81900353284787,20.092106841358415,26.10417711417135,tasmin
74,23.039871919594297,20.53397769434126,26.284014272577664,tasmin
75,23.05993551852913,19.61471151899063,25.986145701775655,tasmin
76,23.019826475823287,19.72059320406173,25.626749641594714,tasmin
77,22.83675230715814,19.875417833959432,24.992719095011836,tasmin
78,22.715164262311887,20.412663312150897,25.301809403026397,tasmin
79,22.581914993715625,20.7676023257074,25.398351390953763,tasmin
80,22.503173430499956,20.178692106679193,25.123769746622344,tasmin
81,22.661932868417402,19.59488618262833,24.724947880178433,tasmin
82,22.857920290496327,19.982897631649536,24.707678187707486,tasmin
83,22.682444801715043,19.807867360993285,24.9180423998434,tasmin
84,22.581270187143616,20.246793842428048,24.73662735011665,tasmin
85,22.664144743202765,19.541866833366342,24.40348501721914,tasmin
86,22.949365297103032,19.02473406005673,25.654585691570574,tasmin
87,22.985244763697082,19.86298714976664,26.157785598948905,tasmin
88,23.06689786275857,19.587505044711605,26.97041808386416,tasmin
89,23.085068474417636,18.959891196390956,26.521370397576646,tasmin
90,22.782167242644523,18.189705141407828,24.958965104601972,tasmin
91,22.67839235837061,18.497043454896072,24.39858749603225,tasmin
92,22.717705368681283,19.823302382736344,24.77846877319496,tasmin
93,22.987748636080365,20.413018456294594,25.619565851721276,tasmin
94,22.992328574877106,20.50107174656557,25.7952024407858,tasmin
95,23.062967788908185,20.24038789060066,28.351488431584855,tasmin
96,23.265385833321126,20.55009733745345,25.181346401640354,tasmin
97,23.678311044914732,21.863611769413325,26.282412164637677,tasmin
98,23.822199560627634,21.66968400277419,28.890023817864346,tasmin
99,23.72021523567111,21.549411038677164,26.564137278506138,tasmin
100,23.56655585049276,21.465054414717684,26.584920824205284,tasmin
101,23.489808254673182,20.6417929008727,26.889646762479117,tasmin
102,23.43235829468432,20.679554860414726,25.960744195616698,tasmin
103,23.648922384329556,20.995011029690716,27.308478029444885,tasmin
104,23.69905506922148,21.122598032356848,27.920658604733987,tasmin
105,23.71005932282538,21.76138251650066,25.86972426993148,tasmin
106,23.642804915431757,21.323989245256797,25.781637733250875,tasmin
107,23.513519378777872,21.631459368169686,25.81674138548341,tasmin
108,23.458072996737396,21.237535518779495,26.27076994875965,tasmin
109,23.4888829465016,21.54073733771999,26.444268611513962,tasmin
110,23.413009180582794,20.530537786125848,25.37121960389223,tasmin
111,23.417179398455257,20.46627720993024,25.993916738309423,tasmin
112,23.502969613395184,20.45837376715349,26.608802500478234,tasmin
113,23.433797909424758,19.32487975402701,26.8967379193015,tasmin
114,23.625995169220896,19.132595788986023,27.44668083792284,tasmin
115,23.81964727467585,19.735626639381323,26.696539420098773,tasmin
116,23.84136915457311,21.55269117225977,27.226393937809377,tasmin
117,24.09586571044436,22.38441687421269,27.050398129986803,tasmin
118,24.115633336621904,21.84602110356164,27.632963976839278,tasmin
119,24.257428246826223,22.255189778248294,27.862698695803616,tasmin
120,24.456024662962133,22.038498274015538,27.884521869639997,tasmin
121,24.607890816736788,22.059366164048228,27.339526106680367,tasmin
122,24.720838023027095,22.59176969226189,27.4069807890846,tasmin
123,24.501352185419318,21.888374702339817,27.589857812053765,tasmin
124,24.42148927217031,21.71158742437116,27.854576750022602,tasmin
125,24.51246690101281,22.252218070091374,27.41437214075775,tasmin
126,24.4886680897399,22.137147230542652,27.12306586652244,tasmin
127,24.485461312016906,22.57377590222231,27.257579465731027,tasmin
128,24.592275040303722,22.736357809580525,27.087469048805147,tasmin
129,24.394014965359126,22.09469658309682,26.952929922775155,tasmin
130,24.444588601581245,22.26114625495177,27.632461437438252,tasmin
131,24.266082503982798,22.06717761298627,27.771706217271145,tasmin
132,24.24372995427712,21.925465424378118,26.32627388582023,tasmin
133,24.46331660382124,21.75710665040593,26.80245139992303,tasmin
134,24.67021086822331,21.327914425723435,27.341998528620792,tasmin
135,24.881208201259366,21.216648979091886,27.06751264313604,tasmin
136,25.11085674750632,22.519583312501055,27.37929338476502,tasmin
137,25.280845298547238,22.614364742778434,27.274203308558512,tasmin
138,25.35175290498838,22.50155372862305,27.63555292905525,tasmin
139,25.531929760578894,22.614205252426586,27.702182376740026,tasmin
140,25.337110578871208,22.234354168141934,27.203932152763613,tasmin
141,25.515866125625696,21.821309513204454,27.88149800625189,tasmin
142,25.49312374421224,22.607923574901534,27.675948430165235,tasmin
143,25.690793132506304,23.210988612715553,29.022189422144052,tasmin
144,25.78851862605284,23.554373312036972,27.196435619769034,tasmin
145,26.033885596598957,22.618957223557857,28.02998187850848,tasmin
146,26.01212333398621,22.210734468226235,27.991129869698085,tasmin
147,25.904234304789274,22.46759868548392,28.402289334416906,tasmin
148,25.799193604278496,22.501016961932848,28.334337396288504,tasmin
149,25.824640843516836,23.696693640111434,28.112961812859325,tasmin
150,25.942637578872063,24.10638289899265,28.98481464426402,tasmin
151,26.06180925443543,24.134951375048544,27.9478155446822,tasmin
152,26.25600350540872,23.465120024360616,27.533563058241555,tasmin
153,26.181595841485795,22.993492626450305,27.414082821296248,tasmin
154,25.990517161053372,22.805142200404504,28.186455991697642,tasmin
155,26.005333581175794,23.687062255771153,27.829332590608033,tasmin
156,26.038810080093675,23.391107001129527,27.624083641448706,tasmin
157,26.077981704816423,24.58233425803489,28.131184730755123,tasmin
158,26.018580118963065,24.906034945006,27.78467093367442,tasmin
159,26.07805519029474,24.36382747314326,28.932248747096224,tasmin
160,26.120244264233303,24.50174137341064,28.658456389913397,tasmin
161,26.206480507031486,24.679678590556065,28.038089947279005,tasmin
162,26.321100340002097,24.30457829919561,28.98179285897878,tasmin
163,26.222392744001354,24.37416556595231,27.99945748137246,tasmin
164,26.094951887285003,24.299473339317473,28.20214602906438,tasmin
165,25.963900873059796,24.299839323796277,27.4356699232506,tasmin
166,26.12384410813149,24.69622030572326,27.781576552427126,tasmin
167,26.228501762232117,24.759176735910543,28.210236260125043,tasmin
168,26.32432597011411,24.3869712681676,28.205860574807446,tasmin
169,26.19231827406351,24.798983976098953,27.43249928782288,tasmin
170,26.29585341881187,25.038809767116234,28.24063997150408,tasmin
171,26.10024848729027,24.329926960011235,28.45558612978762,tasmin
172,26.262501409900825,24.734446172285956,28.748603396616687,tasmin
173,26.306323739263185,24.75290741395574,29.000464201888136,tasmin
174,26.181319645806642,24.38080556623811,28.090652932433528,tasmin
175,25.9396842314464,24.796588263302667,27.934670642296496,tasmin
176,25.88076089590691,24.227159557423022,28.206893596152298,tasmin
177,25.798256868250096,23.86623050657964,27.680226376933007,tasmin
178,25.646042381003777,24.291575943626526,27.355670498719945,tasmin
179,25.88246743358941,24.416403887529256,27.308120521648036,tasmin
180,26.04069312735775,24.236535426348723,28.536318666390997,tasmin
181,25.970246182856947,23.496369577442152,28.248479519651312,tasmin
