day,mean,min,max,var
1,19.969297940271986,16.020330107247105,24.871839654553128,tasmin
2,19.89095343891826,15.78414994532804,23.521745035451772,tasmin
3,19.678452138566566,15.445881238431724,23.261898103154792,tasmin
4,19.844138500477108,15.996935929925215,22.954453231599288,tasmin
5,19.9465713019635,17.14211637430533,25.0285684290822,tasmin
6,19.916658089776686,17.272224664743078,24.04937117975453,tasmin
7,19.83738455775264,16.474084443023315,22.769758346738143,tasmin
8,19.914785857978284,17.0434560207636,23.437196015058078,tasmin
9,19.841825371191003,17.41205958094386,23.826854539007257,tasmin
10,19.81917347051856,16.79267292456403,24.711461734663942,tasmin
11,19.781829861640393,16.791610845328805,23.879438179254052,tasmin
12,19.995244921450414,17.311404888134888,23.69274604669971,tasmin
13,19.488595406551134,17.089632786821753,23.239953955532656,tasmin
14,19.4740731179451,16.46392420264101,23.658936274211953,tasmin
15,19.68847445470718,17.087180768013056,23.371726195985076,tasmin
16,19.900865775028592,17.273064059355377,22.9725103596639,tasmin
17,19.778787360551874,16.93820234664581,22.607430445547152,tasmin
18,19.896813947415282,17.081662185585927,22.90501340992553,tasmin
19,20.01249877452332,17.61060968382357,23.081224522085677,tasmin
20,20.10803794205411,16.815341215964253,25.390344318931398,tasmin
21,20.295651034484976,16.419159160885684,23.013589634899944,tasmin
22,20.30022390684138,16.57726025147008,24.555617871552286,tasmin
23,20.27007720073208,16.705550791307886,22.97240073693814,tasmin
24,20.22888912791838,16.93651785286636,22.91005760504879,tasmin
25,20.43157649006545,17.687172554789186,23.257004721014013,tasmin
26,20.338356762440192,17.900045166768052,22.787820036538875,tasmin
27,20.46720039102604,18.01676262168587,22.950770258170934,tasmin
28,20.426281000553384,17.808432646413664,22.813984705920774,tasmin
29,20.57046020405782,17.99758095630851,22.070915697708458,tasmin
30,20.59683794350246,18.159394009333653,24.818645397999774,tasmin
31,20.754676240148115,17.980622307060557,24.211753614629558,tasmin
32,20.76721716334146,18.272673398671486,23.36925286725345,tasmin
33,20.5653328007912,17.77268607275481,22.4501364512997,tasmin
34,20.609377351355654,18.304860239565116,23.23762086027918,tasmin
35,20.286617384151302,17.956245497344298,22.100185721642347,tasmin
36,20.30409223571729,17.1644605358416,23.215152701088854,tasmin
37,20.50572812006044,17.470394485377682,22.809986231515097,tasmin
38,20.78136888930858,18.322267091033595,23.68318994146634,tasmin
39,20.917315248068018,18.946409618688563,24.56011807865694,tasmin
40,20.959167683227943,19.481007832079868,24.2324981150597,tasmin
41,21.10739727064017,18.53290848590551,24.211379798884153,tasmin
42,21.107134363583626,16.91260565335878,24.31513922115188,tasmin
43,20.917829664967773,16.179648617073752,23.546903809237293,tasmin
44,21.08767489849568,15.935308421529754,24.891962511431345,tasmin
45,21.170882723423578,15.965561563654333,24.37168201108915,tasmin
46,21.19242671391478,16.71425848816645,24.509880159206233,tasmin
47,21.098515314199247,16.511144265735737,24.833435131440922,tasmin
48,21.025417686915656,16.431760286565734,24.224219823199164,tasmin
49,21.08820687121493,17.03065317360047,23.64730572549186,tasmin
50,21.01397591737817,17.5529674160411,24.668134952954247,tasmin
51,21.139289841827367,18.921886977661302,25.803672713329902,tasmin
52,20.94625129035278,19.118244632159303,24.60961337523264,tasmin
53,20.84468646904907,19.106791843310702,23.94474172088924,tasmin
54,21.1226713563965,19.066721932332328,25.33965238104075,tasmin
55,21.402293301802782,18.606817727257052,26.560750737089393,tasmin
56,21.191866111506872,19.11523866811075,26.584220072762022,tasmin
57,21.073673326356882,18.880452897432335,24.13897032009443,tasmin
58,21.154379022824138,18.727732198589777,24.36641889921451,tasmin
59,21.150803281986168,18.8768464643245,25.243796841896483,tasmin
60,21.843193477646743,19.06093704021366,24.598881293791365,tasmin
61,21.973219795011232,18.43886752012797,24.75879167596956,tasmin
62,21.57234382084307,17.418097542840727,24.840474101348534,tasmin
63,21.797689956018704,18.927527038931828,24.374835311674772,tasmin
64,21.614927412464176,19.345941268140137,24.39123698310179,tasmin
65,21.611319241706113,19.5287351300813,24.66742160827961,tasmin
66,21.785503364959585,19.608566662239667,24.716335713464673,tasmin
67,21.99693125770871,19.083211195755595,24.735542004341326,tasmin
68,21.829991885070587,19.144858316627094,25.61012245491753,tasmin
69,21.92478188151266,18.911359436504554,25.056196453748,tasmin
70,21.902492733826346,19.664813299438364,24.19961605990825,tasmin
71,22.234480659387994,19.448120033092778,25.47658728005098,tasmin
72,22.23555502591427,19.366556703567113,25.227726375437626,tasmin
73,22.35012447005678,18.876741408705485,26.98163403242323,tasmin
74,22.14348447691383,18.842492572733676,26.17498514447415,tasmin
75,21.96176153037802,19.091583625588328,24.221145470194287,tasmin
76,21.938684533782546,19.543007124098054,23.461149373496056,tasmin
77,22.33872423770409,19.959613650653765,24.60797807246155,tasmin
78,22.508998238686754,19.563781276368957,25.00225153145253,tasmin
79,22.582454256234175,19.336158528452017,24.83622457449171,tasmin
80,22.34992388736585,19.868050015126542,24.890959989056142,tasmin
81,22.365836417112885,19.22934314262737,24.855728849116915,tasmin
82,22.202029562097852,18.70069994687819,25.614056720054094,tasmin
83,22.35175884649384,19.46356195989317,25.385984518360104,tasmin
84,22.584292054280677,20.142299285040238,25.71927698245254,tasmin
85,22.5183570624597,19.837759276285183,25.135312367941523,tasmin
86,22.35479950393823,19.288504377133634,25.692364537037093,tasmin
87,22.4251041207256,18.358796232398547,26.58981526846557,tasmin
88,22.498486664437824,19.370878343334326,26.38206431266073,tasmin
89,22.476443231874793,19.987625565829475,26.80064616164266,tasmin
90,22.50154946957576,20.018113514421074,26.50105529192038,tasmin
91,22.81904746736734,20.51413124889919,29.50762992332446,tasmin
92,22.97337755589439,20.01812781127117,26.760468204140196,tasmin
93,22.732208963965807,19.7033352512604,24.972838069891296,tasmin
94,22.604195306443753,20.576129366714852,24.71680948627906,tasmin
95,22.857880456359517,20.502864697655582,25.673630793742078,tasmin
96,22.99960736891027,19.715413986389464,26.496712436852732,tasmin
97,22.655573229030868,19.374156454587606,26.6606037003409,tasmin
98,22.61911686188434,19.1371042285637,24.746479892003208,tasmin
99,22.66703754063898,18.88014360743807,25.604629437257373,tasmin
100,22.65878549057754,18.311082644291076,25.166587100150196,tasmin
101,22.510480016803964,19.16508176419744,24.9509793201928,tasmin
102,22.878082490601287,19.508389215747883,27.28683719238822,tasmin
103,23.06406856703587,21.114751008865426,26.239212527798472,tasmin
104,23.213847549905193,18.92917798107834,27.31663186503779,tasmin
105,22.973275476481476,19.22745367752492,25.999601906958944,tasmin
106,22.840084937408914,19.518735020948697,25.941753713496354,tasmin
107,22.811123179645087,18.40268945903327,25.60677335026419,tasmin
108,22.998282740071943,18.483277655758386,27.335809972661437,tasmin
109,23.27827018209992,19.199447015843546,27.608196756346842,tasmin
110,23.548670556439422,20.452557987996514,26.922844159527216,tasmin
111,23.51947958785529,19.607926284080378,26.72806157847795,tasmin
112,23.49267239862182,18.65285487599057,26.34352824183287,tasmin
113,23.44124695764367,18.51360030431988,26.293888501853885,tasmin
114,23.3804325341664,19.211620488070594,26.351506285191277,tasmin
