day,mean,min,max,var
1,20.142146346384653,17.16187285910867,23.42677183156816,tasmin
2,19.96691844948343,16.418810711746957,23.29953366118957,tasmin
3,19.902007842252274,16.89653218407409,23.531464475241904,tasmin
4,19.908952649011642,17.27360268994481,22.917018861175876,tasmin
5,19.826370665094014,16.49583745752875,23.89293622059769,tasmin
6,19.93589494975658,15.778948521149374,24.623842558152504,tasmin
7,19.820322387633095,16.497417382618607,23.577174265071207,tasmin
8,19.71295036926493,17.017998872802124,23.353511598010016,tasmin
9,19.614854512285845,17.103547074662075,23.133417032008765,tasmin
10,19.71610818008684,17.27128925589828,23.601081348927636,tasmin
11,19.66826334627587,17.158877587359015,24.364179414591447,tasmin
12,19.61585277090725,16.415964669640033,23.55015873254331,tasmin
13,19.537534270923906,15.83426495364266,24.025925905146764,tasmin
14,19.974108956595842,16.29681009121019,24.06098054035104,tasmin
15,20.019329214022648,17.11443496144564,23.32840060203884,tasmin
16,20.079261245471596,17.518167091186072,23.032250674659494,tasmin
17,20.06957883838373,17.332946459677387,23.21056204664771,tasmin
18,20.07972885009699,16.984335705168448,23.343580748227367,tasmin
19,19.911499103494645,17.253441510664857,23.203223456339032,tasmin
20,19.946843818589965,16.504124714573678,23.652861297817466,tasmin
21,20.028015710972607,17.246567948940864,24.14798849652331,tasmin
22,20.01640942461365,17.15052145313446,23.38281584520638,tasmin
23,19.809756005831808,17.50824827651718,23.754269957215413,tasmin
24,19.939907841510262,17.30328757137849,22.977933148609438,tasmin
25,20.04983155108126,17.421043645164474,23.584528009466013,tasmin
26,20.3843379576926,16.692392138790126,22.872936662598022,tasmin
27,20.678169048564005,16.02594348266986,23.81535820982512,tasmin
28,20.705530566886516,16.262702320751984,23.161336030744025,tasmin
29,20.753396786980474,16.957935167695226,23.33187671950307,tasmin
30,20.62091192032947,17.60698662162561,23.640583355603397,tasmin
31,20.57177942163939,17.740100387338188,24.526111652662777,tasmin
32,20.579610567280444,18.181602815117245,22.815674578043982,tasmin
33,20.301382082272788,18.151076826287365,23.061577715627692,tasmin
34,20.63070903569547,17.451193004663153,23.109369856238786,tasmin
35,20.708098355700624,18.14819321526808,23.19782635552862,tasmin
36,20.90835528081461,18.53178427538799,23.0380383860969,tasmin
37,20.9811186721216,18.540967200621367,23.964619217206177,tasmin
38,20.860111774680497,17.843118311302646,23.692162509687762,tasmin
39,20.823685644008062,18.478614242932323,23.005119161295795,tasmin
40,20.773114153326603,18.203047845920565,23.443575343728753,tasmin
41,20.93380932276869,18.571972360262606,23.790072570842142,tasmin
42,21.222170167935683,19.19266356244755,24.16540535994092,tasmin
43,21.545933502013945,19.073120908472333,24.533179043960303,tasmin
44,21.436698271007224,18.331618708812243,24.630155265409826,tasmin
45,21.160040833773557,18.63132285279555,23.902158831713834,tasmin
46,20.966786727487108,19.46500305031458,24.056720727845345,tasmin
47,21.16236862730421,18.896346090211182,23.296297626810514,tasmin
48,21.074251139294866,18.787993195587475,23.196492531313027,tasmin
49,21.208618344580668,18.308569318043567,24.718494208402262,tasmin
50,21.12319342192678,18.49652075432455,25.09195304974743,tasmin
51,21.351728003829802,18.53447363686331,24.60119743283269,tasmin
52,21.4597986155724,18.579725894784247,23.763124405280124,tasmin
53,21.41855543014578,18.990767454913424,24.450157344014116,tasmin
54,21.3839820199675,18.809441160613744,24.759040697259138,tasmin
55,21.630084215226137,19.192267843476685,23.663413766540884,tasmin
56,21.44833222093182,19.491470335563577,24.092061811116665,tasmin
57,21.526957052073783,20.027957960004045,24.956401251446408,tasmin
58,21.782703409991363,19.790053143500927,24.08035066631544,tasmin
59,21.900655546721964,19.891291182467498,24.503047842962346,tasmin
60,21.85338760891877,20.40137386256984,24.533025513888063,tasmin
61,22.122404389769702,20.001067395669722,24.84248059944896,tasmin
62,22.423321951637654,19.930061081568425,25.72668013619331,tasmin
63,22.44726221289654,19.270202654412856,25.025020605744956,tasmin
64,22.35923435964124,20.298971914987163,25.14962158537466,tasmin
65,22.161810870549946,20.374511699784634,25.383441173421815,tasmin
66,22.048534084966587,20.005164554163287,24.230023902499553,tasmin
67,22.173443963423544,19.177172995314677,24.08766794730198,tasmin
68,22.309349554185587,19.953095882057838,25.06963141443147,tasmin
69,22.483557954244098,20.38468314517712,24.529456486943516,tasmin
70,22.390807916867413,19.97970276875415,25.655398305443114,tasmin
71,22.31364498900913,18.504484971028248,24.58398609683212,tasmin
72,22.045177616021874,18.872651811141978,25.035422247940502,tasmin
73,22.225776686435378,18.681339641451913,25.89061964478961,tasmin
74,22.58639633600175,19.44875111438489,25.50397213075061,tasmin
75,22.736775501908554,21.030612483575993,24.53061525136799,tasmin
76,22.83463911612281,20.159302872260625,25.54437918867545,tasmin
77,22.727788381645553,19.608666889091722,26.045963068693013,tasmin
78,22.59586812373961,20.131623544197694,26.106383659543425,tasmin
79,22.536122272181615,20.030269524210183,25.994809196018053,tasmin
80,22.433425836121692,20.109876395627097,25.066617845394646,tasmin
81,22.63780537104986,20.32654694758014,24.743807810977714,tasmin
82,22.701573133616407,20.379745782314487,24.876702547197368,tasmin
83,22.598569998981457,20.787239305559694,24.61503753450232,tasmin
84,22.495044999255956,20.600939202121722,24.749286230500203,tasmin
85,22.525836582759165,20.37503905955053,26.03326774955724,tasmin
86,22.38954837805579,20.50123528044024,24.905248420702918,tasmin
87,22.72199051830707,20.26008715135326,25.756752190353993,tasmin
88,22.6177702024407,20.147054968368764,26.868013895124193,tasmin
89,22.47579134432113,20.075812240991837,24.854831875450202,tasmin
90,22.470218103126413,20.71380491653987,24.27681630466202,tasmin
91,22.665285232232502,20.418203032217747,25.982937612607472,tasmin
92,22.857040773883337,20.085186296868045,24.57933524060475,tasmin
93,22.960416388831757,20.302436261682885,25.308588923255158,tasmin
94,22.8119268181329,19.72411676034703,25.279853536152288,tasmin
95,23.11180720597425,19.645019783847403,25.861597589412227,tasmin
96,23.056372794779595,20.71749281688716,25.983949520874077,tasmin
97,23.19769210699077,21.24665647855754,25.79294212292298,tasmin
98,23.17503450016236,21.07008325857059,27.308487353836284,tasmin
99,23.21530463040129,21.232521709134204,25.345465823395514,tasmin
100,23.050323993424406,21.377829933765057,25.494534957048288,tasmin
101,23.2178330390809,21.345786057365913,25.863271523397216,tasmin
102,23.07522435246755,21.187948080970756,26.864094408766917,tasmin
103,23.18406192923386,21.198878898508866,26.77402629971266,tasmin
104,23.206184543341763,21.041129401109316,26.577522040557355,tasmin
105,23.40261243476295,21.02990077255022,26.807831665850372,tasmin
106,23.50048946933993,20.82264035280886,26.444225082884856,tasmin
107,23.29324248350408,21.01900875963348,26.616193803491527,tasmin
108,23.21636174245314,21.044294215030092,26.385478641345316,tasmin
109,23.30433746516946,21.27410975116922,27.099519782903556,tasmin
