day,mean,min,max,var
1,19.699786273968225,16.86724788989534,23.786793801596886,tasmin
2,19.74855029715775,17.21626925209368,23.826779601333527,tasmin
3,19.97402549593921,17.82649969380691,23.282685003512825,tasmin
4,20.407022478234435,16.762363247203595,24.634964431977565,tasmin
5,20.366138781379515,16.69818887611686,24.115608334876526,tasmin
6,20.492547370466205,16.95542426920416,23.24621667985737,tasmin
7,20.23530093928081,16.870614492927103,24.150894676555296,tasmin
8,20.31427833931231,17.731823166676605,26.01407526412693,tasmin
9,20.38225769012799,17.013615827682386,23.47498134441257,tasmin
10,20.241783980429847,16.922086393392902,23.443492851049157,tasmin
11,20.43361081381917,16.779807704138506,23.597418290952433,tasmin
12,20.316815473842162,15.969540806233226,23.567879037688172,tasmin
13,20.42066925766405,17.098729869764014,23.64188907523568,tasmin
14,20.24214201044257,16.89958059943197,23.950719402757542,tasmin
15,20.283746501871992,17.201554737192694,25.38163137755295,tasmin
16,20.46883972385861,17.405602302358247,25.106393605374294,tasmin
17,20.265544309227653,17.515955213254188,23.22674697529314,tasmin
18,20.495468771084383,18.010176375142592,23.654566792896787,tasmin
19,20.371329491374738,16.793863583986067,25.682985167675227,tasmin
20,19.317144438238735,16.508984669118448,22.926463004885804,tasmin
21,19.561434548868966,16.66953754312277,23.320845247540944,tasmin
22,19.865922610222647,16.18511876212267,22.858707224435463,tasmin
23,20.119093441823004,17.74587149887627,23.430307815402486,tasmin
24,20.725754949985596,17.793705310543857,24.333443986811133,tasmin
25,20.724797140741316,16.660803292603703,23.92119898953564,tasmin
26,20.772775920728275,17.567409056062743,23.888033306605465,tasmin
27,21.208921672441427,17.70560268437322,24.703204038996603,tasmin
28,20.903792892341308,18.210064837936002,23.59522214850584,tasmin
29,20.70734224243308,18.189664220071677,24.341796444481872,tasmin
30,20.519812901584938,16.995371716774343,24.8777916264805,tasmin
31,20.457722030119395,15.904362999945917,24.768523213651335,tasmin
32,20.411994836476502,15.978644307465203,24.42853661082688,tasmin
33,20.89233088777785,14.941136367002699,24.829997021479315,tasmin
34,20.96169812204455,15.05587835410104,23.152812773565017,tasmin
35,20.77669559448134,16.764166353605745,24.71568183603067,tasmin
36,21.060947864288202,16.57142617109153,24.382213623664597,tasmin
37,21.087548424890056,16.7040359643305,24.361353425112483,tasmin
38,20.655847104086664,18.229053178639234,23.678139068065846,tasmin
39,20.973945195771726,17.72367307766558,25.093246990577143,tasmin
40,21.30047827047487,17.774503804672207,25.423135211916033,tasmin
41,21.70697780922938,18.425372312250403,26.645449556083577,tasmin
42,21.896145065487197,17.67598140726379,26.747047902538895,tasmin
43,21.426501438052888,18.086392354547655,26.406357247710602,tasmin
44,21.137246547346095,18.74421539656842,24.48547743861907,tasmin
45,21.057158896280338,17.2465775094622,25.316612015843987,tasmin
46,21.082688493880823,17.283387876000617,26.291450121406143,tasmin
47,20.984471116354268,17.86578424601734,23.824373374877325,tasmin
48,21.11725902147915,17.894492358284225,26.58616668907466,tasmin
49,20.878273505936995,17.833050303581118,24.61106097680785,tasmin
50,21.471235953809053,18.371419355872945,24.204067242970453,tasmin
51,21.475619912421127,17.874194685992478,24.676339249271393,tasmin
52,21.326592856426153,18.716387939395574,23.937942723657585,tasmin
53,21.44191687886998,18.121285434211543,24.495248230383538,tasmin
54,21.406527441679266,17.860540077456065,24.09029225128235,tasmin
55,21.502632383496668,17.83966892429713,27.628906730920193,tasmin
56,22.103966040794855,17.63945862879021,28.282893825385415,tasmin
57,22.14338387110041,18.91430067305778,26.028123469905665,tasmin
58,21.75626131178869,18.70062854302202,26.91670935749339,tasmin
59,21.921119838573343,19.648861604644523,25.069318761727345,tasmin
60,22.156977320559122,18.579641269372132,27.958291026596626,tasmin
61,22.12950071284109,18.078504639865145,27.788789060223138,tasmin
