day,mean,min,max,var
1,20.008851169825068,17.10134346078746,23.248872224485325,tasmin
2,19.74184472953112,17.63470248542731,21.807080699689706,tasmin
3,19.76181948319412,16.77752664175226,22.966001897508463,tasmin
4,19.698109931049594,17.1397469371761,24.792458608045507,tasmin
5,20.056316584604758,16.962664182213274,25.349046459022475,tasmin
6,20.19839318509093,17.029498197866474,23.657532483552686,tasmin
7,20.32686970616383,17.352102073789993,22.843957944993292,tasmin
8,20.293791839910636,17.888163890858948,23.799920807033786,tasmin
9,20.04533854080468,16.541870050768964,23.120874763808516,tasmin
10,19.877595215473004,16.525597639436114,22.42096895054324,tasmin
11,20.350935620847547,17.576338992538794,22.457192827110973,tasmin
12,20.16393388221833,17.477829100885884,22.46495106167754,tasmin
13,20.343983040020795,17.865028278258762,23.811737937683432,tasmin
14,20.086393551224464,17.783844889456603,23.302954938303387,tasmin
15,20.51790486791098,17.407198126736063,25.50103816059425,tasmin
16,20.881621865732093,17.92790509356358,24.553018495595936,tasmin
17,20.50704129073443,17.658148228922386,23.91703851193192,tasmin
18,20.470915887072916,17.818534740893682,23.743478916771693,tasmin
19,20.58148869658207,17.362337790080787,25.216357219256494,tasmin
20,20.649289660688858,16.452825414687425,23.58791973536664,tasmin
21,20.422654371811955,17.387345832318786,22.74390064050192,tasmin
22,20.469181424681118,18.632246869091333,23.38934526446873,tasmin
23,20.49244308230283,17.92195198625666,25.824156734469284,tasmin
24,21.106344594451638,17.2444805351103,25.484717326543603,tasmin
25,21.047331420829945,17.181359956027492,24.407492428655672,tasmin
26,21.00801486346987,17.799364329982936,23.960712270574163,tasmin
27,21.323971397924065,18.85593174674638,24.88906120760879,tasmin
28,21.224465003870453,18.602399003299126,23.297644628567426,tasmin
29,20.51604073814453,17.66860805621542,24.085595725554597,tasmin
30,20.586311549878967,18.462022713656452,27.046930824298087,tasmin
31,20.659066868896403,17.97062696118924,26.27473940771347,tasmin
32,20.834152250351227,18.47833017974075,22.685807905976077,tasmin
33,20.918791262452263,16.945258671363675,24.17071990571243,tasmin
34,20.650199960280464,18.288375932672494,23.326221310899385,tasmin
35,20.46704975400879,17.60593793188309,24.512367373931838,tasmin
36,21.004819374499355,18.30450795636264,24.532905524942024,tasmin
37,21.05363664813783,18.349356196759857,24.591227185313045,tasmin
38,20.886926243715095,18.151408899947995,25.615460633587475,tasmin
39,21.20985745417736,18.370348171500353,25.84516118226405,tasmin
40,21.474689588237467,17.16956182282081,25.185938831046244,tasmin
41,21.224130963669037,18.649366350830974,25.189731391410973,tasmin
42,21.197492809064133,17.59113196188079,26.25939801261849,tasmin
43,21.409301077452017,18.448914630186195,28.146779937463137,tasmin
44,21.161173110965542,18.912371290725787,25.721828345819006,tasmin
45,21.07872269762975,18.969090568897414,25.718951281092274,tasmin
46,21.266742633824563,18.56842497102582,26.910790481621447,tasmin
47,21.34771872106784,18.791049979969245,25.981489871256088,tasmin
48,21.315041855078103,18.75106525088917,26.131866446841897,tasmin
49,21.381341609115523,18.60102957728573,28.911014999892572,tasmin
50,21.087023120210542,18.392394358749456,26.228189839254824,tasmin
51,21.36367770466674,19.51486007833347,23.23867768397389,tasmin
52,21.418359764699577,18.050008673258162,24.888680436945947,tasmin
53,21.460978607720065,17.82606398233638,23.783642331649673,tasmin
54,21.31449024212465,18.966090293926314,24.141832164183953,tasmin
55,21.414461552542523,18.515049624439683,24.379724113297797,tasmin
56,21.769462931283762,19.27838932805443,28.917162547765585,tasmin
57,21.563618696128266,18.822091445418266,25.310839237202657,tasmin
58,21.391883394716164,17.47281333543704,25.62068152185195,tasmin
59,21.54386442808301,17.50510734215382,25.12135359783747,tasmin
60,21.719728638928295,18.23393865019088,25.74644280621952,tasmin
61,21.724849616900123,18.25251973539595,25.51336063434124,tasmin
62,21.57792657106902,18.18597173215315,24.95681300162596,tasmin
63,21.780512698228318,17.179359268105898,28.375855191895724,tasmin
64,21.941866256350295,17.974887327118367,28.026898409863534,tasmin
65,21.87872175285155,17.53798322070392,27.68544896334437,tasmin
66,21.86417643991803,17.96101533181971,24.66412404329263,tasmin
67,22.135594520162364,17.674133350527484,25.144837009195598,tasmin
68,22.43126660762966,19.043143445554804,25.85815046045255,tasmin
69,22.457442253684594,19.01793177871538,25.14335243210199,tasmin
70,22.35979913200304,18.39267184952446,25.970416495163363,tasmin
71,22.213158109024082,17.450960769179204,25.781939373869804,tasmin
72,22.197419135219647,18.077576938281695,31.104465606654998,tasmin
73,22.04622034261735,17.688954099697824,30.022435345550264,tasmin
74,22.0102307210788,17.966530497406055,26.74529054772661,tasmin
75,22.225435950129583,18.788182304179827,25.60408337688588,tasmin
76,22.21882137573513,19.913074776686102,24.791585053652568,tasmin
77,22.540383520719594,20.288765005950253,25.093327302035263,tasmin
78,23.001000614746783,21.13172672829846,28.846528867907438,tasmin
79,22.745294895243827,18.398352290859265,26.533682886727888,tasmin
80,23.026447077165635,20.287473373900824,28.55553387591786,tasmin
81,23.102836230699104,21.371660291237603,26.56683776897468,tasmin
82,22.576050108960324,20.3572964033756,24.273973716599073,tasmin
83,22.67309478481624,20.726880106499294,24.954248759983642,tasmin
84,22.873192431426336,20.837448117678818,25.057023710937017,tasmin
85,23.008087782880345,20.19761737817393,25.657797482669906,tasmin
86,23.271073154805876,21.31237117206514,25.392177500846742,tasmin
87,23.432630925199046,21.428366455205477,26.999138173913366,tasmin
88,23.248070272723965,19.18737853131509,25.131903365667597,tasmin
89,23.310636464123505,18.610366260317917,24.833754451515333,tasmin
90,23.5377851637707,19.92515663785352,25.374896382052796,tasmin
91,23.37833389063216,21.57865986059676,25.4120277924836,tasmin
92,23.40036754253707,20.764072641428925,26.02283254728586,tasmin
93,23.55362766552986,20.826611427522536,26.888003224563036,tasmin
94,23.684271832999382,20.77738696146416,29.463595346857716,tasmin
95,23.62889771412248,20.031332789513925,26.55535662210805,tasmin
96,23.628982048413654,21.100288477269117,26.907751712795715,tasmin
97,23.613120310036553,21.361773943565836,25.623247794485266,tasmin
98,23.45293958894199,21.459349258386297,27.31254349563612,tasmin
