day,mean,min,max,var
1,19.748162854900816,16.58649500663026,26.1395897842542,tasmin
2,19.217453307510862,15.40374621849115,22.379192431586887,tasmin
3,19.048251010281003,16.200259676996723,22.732943086178224,tasmin
4,19.875570201979052,17.35340709743153,22.518609024103142,tasmin
5,19.54144173628791,16.487772039006572,25.53748407948825,tasmin
6,19.758956236536108,16.837990323704133,23.306916619376665,tasmin
7,19.88804162827881,16.790798492182788,22.414410542682546,tasmin
8,19.52906716918487,16.58194206388697,22.45375228565861,tasmin
9,19.50924263281296,16.573886516363856,22.94983922743087,tasmin
10,19.101866989786778,16.67517749260645,22.691039341655355,tasmin
11,18.82821434557437,16.92680338300599,22.745453118383097,tasmin
12,19.063608718852898,16.195218075264023,23.851788975344434,tasmin
13,19.74328804936894,17.78343651112202,23.329496025984113,tasmin
14,19.58155106856697,16.99932926598494,22.451664474251103,tasmin
15,19.454421845372767,16.82638255216625,25.473826185653408,tasmin
16,19.373191250695186,16.44429877784313,22.342375521821154,tasmin
17,19.15985816046844,16.83516157772992,22.450271987539367,tasmin
18,19.630856371522114,16.90551897564353,22.72119478026805,tasmin
19,19.554386321588776,16.623731418735986,23.12028972691749,tasmin
20,19.436506464047213,16.88419208011436,22.28533043683325,tasmin
21,19.348502160466033,16.66042070205755,22.326430043514947,tasmin
22,19.096259944775923,16.098853398352176,21.897416815911555,tasmin
23,19.007441480008655,16.697779305421562,22.237817599046224,tasmin
24,19.489177398177358,15.774575895691953,21.612307539521026,tasmin
25,19.8851906991539,16.319361344994874,23.681546428578457,tasmin
26,19.824850364393033,16.10724774161565,22.061120636739233,tasmin
27,20.141663860846815,16.19345161056745,23.0275075758356,tasmin
28,20.3687260788121,16.74326308837064,23.803221831093367,tasmin
29,20.70864178772835,18.20484903822276,24.77141832507536,tasmin
30,20.058154213009185,17.088348403855775,23.28924495383788,tasmin
31,19.80660220429918,17.059726172189258,22.309112319489046,tasmin
32,19.7765431003327,16.431063615311402,23.028294107968122,tasmin
33,20.29640394504767,17.384495782014568,26.209399901887963,tasmin
34,19.84875678133374,18.096482326290285,23.61743505299313,tasmin
35,19.925016572223846,17.891708009476034,23.021224855136083,tasmin
36,20.03488539554913,16.90526067986751,23.232109984472075,tasmin
37,20.046861554642778,18.050134567225243,23.263977098197387,tasmin
38,20.610528581259523,17.512747196600756,24.03641946534961,tasmin
39,20.43060575388195,18.599595371584144,23.227846701367454,tasmin
40,20.682526016992032,18.204641616135305,22.94407759350287,tasmin
41,20.375475414838668,17.999319416823823,23.791256560758313,tasmin
42,20.375336646375995,18.06850226448212,24.866438489385544,tasmin
43,20.85829573909212,18.101728247980077,24.17322188856774,tasmin
44,20.256482863486646,18.24074808237522,23.139091849634596,tasmin
45,20.449964057835984,17.770759346864253,24.573885149899027,tasmin
46,20.383590747181763,17.722953228699893,25.498681649593024,tasmin
47,20.078284714169502,17.983954732993965,23.781118732065366,tasmin
48,20.439430076721962,18.434980988293418,23.84827857881831,tasmin
49,20.532751210747016,17.992043683168603,22.958722578445304,tasmin
50,20.748635052141065,17.23518108910747,23.199966057201962,tasmin
51,21.01901509778314,18.28844992005395,23.33811705910159,tasmin
52,21.236038514174364,18.433447683660148,24.726114148414,tasmin
53,20.66094394171432,19.354865723806682,23.973262753261423,tasmin
54,20.93317084261029,18.69196419612642,23.808316653704324,tasmin
55,20.817206471974874,18.591083138448425,28.53020645237399,tasmin
56,21.096865089291704,18.31002553205093,26.13920125359992,tasmin
57,20.941827119899095,17.754738140060695,24.147194297889797,tasmin
58,20.93479485019547,19.472272381157808,24.028572690023353,tasmin
59,20.996587291729973,18.982354929441186,23.599272330268235,tasmin
60,20.85334626338579,17.91241824413075,22.932218605111103,tasmin
61,20.871241981820194,18.780182745505755,23.49502003056965,tasmin
62,21.12839377154416,18.583695047240553,23.476944014739487,tasmin
63,21.553061584007256,19.664444607484057,25.130824752686976,tasmin
64,21.781468483458728,19.118529269373866,24.15708364573267,tasmin
65,22.106001750877194,19.2728428037925,26.66775713517616,tasmin
66,22.025264888553345,19.849399936776322,25.038636206069782,tasmin
67,22.074700835236495,19.524092246970454,23.92545105044806,tasmin
68,21.931666601785743,19.990270399601798,23.97094298424227,tasmin
69,22.064146290736268,19.405744745930534,24.443984042804715,tasmin
70,21.753699082097288,19.69918259029633,23.839089689963274,tasmin
71,21.826524630599078,19.465555068777647,23.75331780835198,tasmin
72,21.820062718079082,20.061602941015423,24.58434503410011,tasmin
73,21.612429068386504,19.76045992709075,24.445560375087055,tasmin
74,21.84638217475056,19.657570722822925,24.817620907262977,tasmin
75,21.848634394531878,19.542866826989112,24.03779051032187,tasmin
76,22.23899520061648,19.594701976397786,24.530407803769393,tasmin
