day,mean,min,max,var
1,19.532078191848814,16.968816085220936,23.40348970262366,tasmin
2,19.591184692336956,16.516781651177084,22.8082501317124,tasmin
3,19.66253044767433,16.37579120495677,22.97767042370532,tasmin
4,19.5915007723814,16.458380702881513,22.725560000205334,tasmin
5,19.764486020591093,16.539486163149036,24.01211380900618,tasmin
6,20.01911447035303,15.946531161250803,24.876130257018616,tasmin
7,19.834541957846678,16.129412595985386,25.199171140527824,tasmin
8,19.847931760645395,16.274050369599877,23.749819456598914,tasmin
9,19.879967152643246,16.45912857140401,22.780077261220796,tasmin
10,19.77697624970232,16.937433214766386,23.167028047583102,tasmin
11,19.724923352789414,17.304636882302518,23.6693404668614,tasmin
12,19.918676599536738,17.78252712758676,23.562580482359735,tasmin
13,19.555239440707556,17.165193974151777,25.583331200820354,tasmin
14,19.64235797382662,16.851026392577893,23.598138700598057,tasmin
15,19.84800572613638,16.482924408444518,24.71343841800355,tasmin
16,19.70130841305372,17.134287907147282,22.16693766265159,tasmin
17,19.59296510849594,17.302280862689727,22.040724280749586,tasmin
18,19.80594326989999,17.558234828540535,24.361512097056846,tasmin
19,20.34010105969063,16.933905556103326,24.154571293160686,tasmin
20,20.411147086108972,17.528249496239923,24.764177932361278,tasmin
21,20.128437858637472,17.085280123179317,22.31840658063679,tasmin
22,20.25398139542249,17.529961674893542,24.483721538280022,tasmin
23,20.328829238447053,17.63151160840539,25.25766730074426,tasmin
24,20.272157700187403,17.829378804261864,23.384389215740924,tasmin
25,20.38967552233795,18.031424813338035,23.149616491565283,tasmin
26,20.32675655453011,17.513836072730285,24.321800179437858,tasmin
27,20.374581877081035,16.881233957089975,25.100921358544326,tasmin
28,20.67087741740632,17.551614733607437,24.687829773610474,tasmin
29,20.646467399668197,17.532187433913307,23.684630518530767,tasmin
30,20.74251861270973,17.801471343757512,23.237402407944543,tasmin
31,20.923099235689094,19.000223841011206,22.932687439012952,tasmin
32,21.06036254082477,18.247537740323864,23.7798499776424,tasmin
33,20.796453367724272,17.901326850488772,22.665634000061488,tasmin
34,20.572695398339665,17.99044978881456,23.669905993470337,tasmin
35,20.352518635423888,17.42946104653464,24.648526971463227,tasmin
36,20.75556885006632,18.42190191222474,23.698837585250757,tasmin
37,20.700873183481367,18.234653526256665,24.10176036651967,tasmin
38,20.707816549186525,18.3100124799317,24.4697252480144,tasmin
39,20.914968402961392,18.150791853852965,23.950812378514968,tasmin
40,21.09064235720261,19.260521555340347,24.514671187174784,tasmin
41,20.85484552181896,18.571757666837172,24.752872286392574,tasmin
42,20.988213806342767,18.847783258512024,24.650624403124937,tasmin
43,20.965839010587786,18.285309107693422,24.62442028008195,tasmin
44,21.256332152684102,19.038535013310366,24.50337665632091,tasmin
45,21.315771063195477,18.73641071396183,24.02501342605774,tasmin
46,21.327507985432003,18.218328018182987,29.132274732217937,tasmin
47,21.14861383761972,18.615261498770153,25.812198104687226,tasmin
48,21.09576358846566,17.08187989925362,25.255196051696004,tasmin
49,21.157169703871237,17.96440762638065,25.527956145645177,tasmin
50,20.909316979760217,18.00087065977145,24.412897091032647,tasmin
51,21.151393160222092,18.6430077596047,24.430603512239287,tasmin
52,20.85273203795248,18.870582083122656,24.912216826190672,tasmin
53,21.14563986003939,18.584216925789462,24.397278094960214,tasmin
54,21.22434494610833,18.730683765767395,24.88540935213237,tasmin
55,21.370884442006616,18.908817071226665,26.685791208823304,tasmin
56,21.298537141682186,19.111993996498455,24.578538201421978,tasmin
57,21.108440794813827,18.660305518777562,23.87129065896177,tasmin
58,21.32063567345675,17.26392043150939,24.71935965557128,tasmin
59,21.52467226385501,18.89486240163133,24.777928642795374,tasmin
