day,mean,min,max,var
1,20.26211222970123,16.592154734364854,25.387126284858425,tasmin
2,20.08100425204195,15.652219718073553,23.771828252641882,tasmin
3,20.11735127421972,16.72620581581232,23.356802998433352,tasmin
4,20.248836546993928,17.694873853118565,24.814732272393314,tasmin
5,19.995212698166668,16.938093272045208,23.524846026875778,tasmin
6,20.128381526997277,17.355736799831462,24.070360093834836,tasmin
7,20.105502895006882,17.213293116546126,23.570147482850942,tasmin
8,19.97976624719323,17.32534251103364,23.264411715453093,tasmin
9,20.031571274590796,17.105006377915984,23.719551381199196,tasmin
10,19.948053551167337,17.104989167917694,23.29286242461677,tasmin
11,19.86066096960158,17.590484969535638,23.352572908802983,tasmin
12,19.947565893287976,17.454006705170386,23.421730052573878,tasmin
13,19.90232121805411,17.545085847196304,22.745105943584406,tasmin
14,19.913654825475422,17.69762723199706,23.32994015905038,tasmin
15,19.686544368346304,17.05513615434394,23.02917980087321,tasmin
16,19.761420689489036,17.196622715896154,22.78544615461587,tasmin
17,19.750167485806287,17.38348730153251,23.379799565952624,tasmin
18,19.667043292738946,17.01803585201806,22.529181435011083,tasmin
19,19.694959665950943,17.749210285388514,23.113312028948172,tasmin
20,19.75485812192351,17.986639588913462,22.495916549936126,tasmin
21,20.037992123898633,17.48013526964975,23.966908476780702,tasmin
22,20.019139659200416,17.03899514074442,23.659208471118433,tasmin
23,20.432212078372334,17.22476443680857,23.454463090300635,tasmin
24,20.717374429783025,17.447174443153543,24.94949126406847,tasmin
25,20.695730145564443,17.242956278861968,23.35900844881995,tasmin
26,20.415844871860358,17.4507742074191,22.407538370182195,tasmin
27,20.400758447605877,16.942782261266004,22.34254362253685,tasmin
28,20.672623083694802,17.34481826157264,25.173116725482316,tasmin
29,20.560964056725847,18.053365803273323,22.962844808870997,tasmin
30,20.547736119504297,18.03625079269665,23.382993358222137,tasmin
31,20.685102349103065,18.670321285090353,24.534244780327114,tasmin
32,20.71609306111232,18.434011342135122,24.453922184591576,tasmin
33,20.661724637153668,18.508368263788086,24.6632098775856,tasmin
34,20.766063780323858,18.44111654697896,23.273524174934224,tasmin
35,20.92610298762762,18.65385272589569,24.17705328258502,tasmin
36,20.88538711157287,18.484886900867252,24.884383839905055,tasmin
37,20.95060053274991,18.189814441927254,23.87602522251261,tasmin
38,21.167953871161412,18.420754863296878,24.016804580970486,tasmin
39,21.248904518470894,18.198118896788742,23.799500801618564,tasmin
40,21.288273703092024,17.852328158599448,24.731738544037384,tasmin
41,21.16205716830955,17.847625182722496,24.986325527010024,tasmin
42,21.13371121955694,18.748718884909366,23.914240987363456,tasmin
43,21.306998748528496,18.54034475944904,24.05112856730632,tasmin
44,21.540346125593675,19.053165193321405,24.374438845553,tasmin
