day,mean,min,max,var
1,20.527846058376312,16.01279798075646,23.55553935163796,tasmin
2,20.392599453033675,15.64431386551081,23.19192255877752,tasmin
3,19.923688221877292,17.105702241283367,23.36928794075861,tasmin
4,19.9219622915874,17.49242711549718,23.432958436900492,tasmin
5,19.997416120870167,17.90204976560055,24.3983307575664,tasmin
6,20.210400555860637,17.04032444106322,23.348599232172703,tasmin
7,20.574997025974607,17.40292273578767,24.763750811103137,tasmin
8,20.51798472359514,17.421827727392696,24.586019497447637,tasmin
9,20.29206282832166,17.529205773600097,23.92749575055501,tasmin
10,20.349914091857606,16.35333705320761,23.693681235818858,tasmin
11,20.335992424480068,17.075697812940717,24.828143624264456,tasmin
12,20.149882656576317,17.001747482538107,24.175216018282995,tasmin
13,20.56337728008676,15.94331873182071,25.11395852705523,tasmin
14,20.545730840319454,16.365782248874226,25.647004765515717,tasmin
15,20.401197670887584,16.94752378746537,24.34635894310486,tasmin
16,20.50543346337541,17.26136143685723,23.574641391554636,tasmin
17,20.605567583463667,17.357319641946518,23.280428096909787,tasmin
18,20.33515032309351,17.417149388396,23.026089554312705,tasmin
19,20.451953435172886,17.275180736977674,24.090868482765757,tasmin
20,21.225161493974102,16.790124126886624,23.77158108006084,tasmin
21,21.424921217530304,16.417742480231666,23.390592523857464,tasmin
22,21.501599554808138,16.974341519163517,25.22009104517663,tasmin
23,21.234336943829,17.279278989047683,25.006229978452282,tasmin
24,20.995948103086718,17.66671260554682,25.438413138783616,tasmin
25,20.921266829592884,17.558250765819764,24.22077575155518,tasmin
26,20.39556376268358,17.141237024234286,24.476732930530858,tasmin
27,20.477411013155983,17.47003219058456,25.11454087301938,tasmin
28,20.781661754003714,18.905065841835693,24.62948153454616,tasmin
29,20.844430542446947,17.423722281770125,23.507100072055735,tasmin
30,21.010175054274487,16.29149016802137,23.472212724728863,tasmin
31,21.2174573689412,16.204303822258566,24.756417718063247,tasmin
32,20.930825053315957,16.56294935723929,23.97961010793958,tasmin
33,20.767369136511288,17.959360826462373,24.30889322697665,tasmin
34,21.28010029519121,18.329266896439137,24.139954354812744,tasmin
35,21.271778399771367,16.829817062363276,24.282424667314146,tasmin
36,20.853320434698663,17.213003146415858,22.97369987762778,tasmin
37,21.239018330754842,19.572652690345905,24.291817925005404,tasmin
38,21.726735435041473,19.156682609550117,24.671716099780923,tasmin
39,21.811856604071814,19.280464315314987,25.402409602970835,tasmin
40,21.67646025719122,18.64719418677919,25.626658687693208,tasmin
41,21.857301977427163,19.197170170040508,27.133186184983302,tasmin
42,21.793913979244973,19.332941812999906,28.192381184479473,tasmin
43,21.67894903563624,20.100917348915402,29.49275583169461,tasmin
44,21.427050570594865,18.694502854714045,25.38497791867546,tasmin
45,21.850826423847252,19.505185310429624,24.876530162590626,tasmin
46,21.865129409034903,20.868159476092856,24.897943867983983,tasmin
47,21.63758400779784,20.0685298239636,24.711253489300432,tasmin
48,21.934421516707573,19.58109101125413,25.00396317612544,tasmin
49,21.723311053432536,18.802000863374246,24.45848851246646,tasmin
