day,mean,min,max,var
1,19.859396720127204,16.19773534189575,22.74068898692728,tasmin
2,19.869705738675325,17.232509980198373,22.942533835193032,tasmin
3,20.150150351998725,16.846914810457065,23.099757468063714,tasmin
4,19.87329066417582,17.016599861904993,23.721500075229216,tasmin
5,19.812297638359407,17.11271614157343,24.544443142901812,tasmin
6,20.230897051509494,17.379309627569526,24.996403006572663,tasmin
7,20.504357031044997,17.468419078364974,23.58105674406346,tasmin
8,20.370299416285825,17.237579091279315,23.45613257995049,tasmin
9,20.33788124289225,16.96359396188103,24.66241235052999,tasmin
10,20.247326643148742,17.644849474690872,24.439439178698436,tasmin
11,20.007346073442143,18.08390136090867,23.086721351864696,tasmin
12,20.007940063358046,17.0074170271443,23.533456690558666,tasmin
13,20.43299962241592,16.53268254473805,28.214957249951425,tasmin
14,20.348175113831797,16.600121959519,28.18076434805083,tasmin
15,20.379706652624485,17.44797444401142,24.503210633141776,tasmin
16,20.45827180991069,17.600215419530898,24.618985847444705,tasmin
17,21.01679043691573,18.068069462654293,23.93753139739013,tasmin
18,21.055738903058657,17.65973202716563,24.223318147439187,tasmin
19,20.826551169009395,15.974090136736663,23.478857940056102,tasmin
20,20.704637615934715,16.45282687348741,23.329924712980358,tasmin
21,20.271363186831064,17.229629031724542,23.347048065151,tasmin
22,19.929648148787532,16.785128051885863,23.55047538648276,tasmin
23,20.40888314308216,17.381111773560704,23.63709495962685,tasmin
24,20.521501343087014,16.271818366087984,24.038810047747774,tasmin
25,20.402050049428098,16.03279836911031,23.575449030953465,tasmin
26,20.32152068006825,15.927547480657068,23.339710173302052,tasmin
27,20.54828337736484,17.190902791656583,23.562914227033914,tasmin
28,20.247143832170277,16.514777185036394,22.403950202624245,tasmin
29,20.005091350902536,17.435254961387685,22.065484505929078,tasmin
30,19.883315619360435,17.8221112995019,23.141884387179545,tasmin
31,19.974729439651004,16.323471720123877,23.205504308989816,tasmin
32,20.24644355727678,16.377650191204808,23.365945579656838,tasmin
33,20.30606652354259,16.931172122819916,23.08924927587877,tasmin
34,20.39567336316206,16.630278327658132,23.274531458802556,tasmin
35,20.332314418702893,16.40284609735015,23.40372912261637,tasmin
36,20.44011319010603,17.345997466052182,23.375370262085752,tasmin
37,20.580186912653,18.29201459574429,23.563656451254104,tasmin
38,20.822159970994132,18.96338395334105,24.951063027340282,tasmin
39,20.72168088206864,17.647592454210653,24.39842103892019,tasmin
40,20.292109425077854,17.618116067268645,22.75566699294545,tasmin
41,20.64056107847362,17.862927903136793,24.221228732239823,tasmin
42,20.82938655874508,18.571043724868133,24.825851051875148,tasmin
43,20.579828516781358,18.38660026328813,23.709685785143904,tasmin
44,20.928588704271434,18.19836257281976,23.403085448525175,tasmin
45,21.142298121314408,18.256881162016285,23.35957242097706,tasmin
46,21.291839764898263,17.6875549106842,22.75486037642105,tasmin
47,21.001281584252943,18.22115770174028,22.79446429569279,tasmin
48,20.588659502115693,18.045095532810834,23.67836696820501,tasmin
49,20.894791780326432,18.649514922374365,23.74877008514312,tasmin
50,21.015106158344498,18.50035066355703,24.112445998378135,tasmin
51,21.070555860143635,18.806214660558567,24.286857970627906,tasmin
52,21.13332772316674,19.054985712170648,24.115014936097666,tasmin
53,21.167625678476085,18.354548702219688,24.075124164474303,tasmin
54,21.173329249539083,18.944927636727044,24.525119953023477,tasmin
55,21.147048646802503,18.662905533371344,24.35556572581224,tasmin
56,21.130282598472586,19.312978629822098,23.741357254196345,tasmin
57,20.889875458574114,18.8031474606761,23.097341116321388,tasmin
58,20.74052104817277,18.11357148888777,23.923550493290506,tasmin
59,20.837638066895774,18.511146242229074,24.28316596937117,tasmin
60,21.427684848475998,18.621595263125613,24.68421796815302,tasmin
61,21.722178600914216,18.79351731869987,25.598491814477967,tasmin
62,21.71690073982188,19.12997487082737,25.086248817345634,tasmin
63,21.878506546237624,19.03328018103133,26.34059610658413,tasmin
64,22.089976968711106,18.5479565994916,25.07778612555093,tasmin
65,22.09813269423153,18.647481317503207,25.764902015714526,tasmin
66,22.149662687504062,18.863267838934632,25.767178256616702,tasmin
67,22.377910938421905,18.60805781540887,25.53796163876966,tasmin
68,22.892771699155713,18.234538092941776,28.223047463114085,tasmin
69,22.860623051862397,19.321632878844753,26.548525106178772,tasmin
70,22.805678537082738,19.881720249896702,25.498319265595228,tasmin
71,22.654155656077446,20.64836716718638,25.737576015622153,tasmin
72,23.465691276751265,21.05589336032901,26.20342098750517,tasmin
73,23.07472099030371,21.31278311948212,25.301718792810405,tasmin
74,23.067418522406516,20.902149212455228,24.679416851127044,tasmin
75,23.20966108028243,20.505529137253788,25.008162893016262,tasmin
76,23.34578658118914,21.144927211082162,25.261939957761626,tasmin
77,23.614383488559724,20.457951805395197,25.37248069129886,tasmin
78,23.83937034159732,20.256025910336902,25.823900791081527,tasmin
79,23.91251294809074,20.92497829839928,26.25642174201937,tasmin
80,24.149664969772125,21.194443527856365,27.05551231587478,tasmin
81,24.065293009340113,21.078687106059363,27.30475383996631,tasmin
82,24.171946094287303,22.178057197139324,27.09945788867094,tasmin
83,24.252784633037734,19.773241825544034,26.52430122333155,tasmin
84,24.140300836206972,19.692654899904014,26.800551550195323,tasmin
85,24.059259589065224,21.408320453085693,26.42504032055089,tasmin
86,24.20684711648064,23.072765217711293,27.581631000058934,tasmin
87,24.11296217905857,23.138298804499215,26.29952907594766,tasmin
88,24.112489252247055,22.89965023150502,25.470930872861004,tasmin
89,24.181838737718564,23.395881786204242,26.04005688373678,tasmin
90,23.96067034681121,22.94536183608193,26.075007867220492,tasmin
91,23.909452208943115,22.769249663061757,26.222717659937416,tasmin
92,23.545419946791114,22.07187503271824,25.360213526307916,tasmin
93,23.643730656373137,22.493840911341024,25.45231783960358,tasmin
94,23.450549091820488,22.492553057613037,25.40844656732277,tasmin
95,23.78016513473926,22.59171433765104,25.918634316125377,tasmin
96,23.606186047472306,22.11969874636692,26.008422576463403,tasmin
97,23.687725861549737,21.686935425099335,25.68096135633914,tasmin
98,23.542697647617423,21.556441041156646,25.33349850033838,tasmin
99,23.746913333183464,22.26411376240246,25.35282761921937,tasmin
100,23.957867757178985,22.453395279943948,25.906648121462638,tasmin
101,23.79294926789959,21.305752105658698,26.51067212736747,tasmin
102,23.61016249591938,21.02424112049016,25.39397553693506,tasmin
103,23.549648980766893,19.604073529348483,26.814806334935128,tasmin
104,23.4897802716478,22.029567935128114,27.305545593794804,tasmin
105,23.667374254634343,21.21834757887507,26.893940352594342,tasmin
106,23.864263442772724,22.658776133744553,25.430444837629153,tasmin
107,23.94629158436792,22.39358492132955,25.6149551054869,tasmin
108,24.125582551873457,22.782965197444668,25.755354335555353,tasmin
