day,mean,min,max,var
1,19.888804533726997,16.972454964659576,24.073214818534055,tasmin
2,20.17779031493144,16.229875710548725,24.64297463405009,tasmin
3,20.677087182329547,16.846074143284824,24.545212162036535,tasmin
4,20.637196486079155,17.41186909456637,24.137216608237097,tasmin
5,20.241737722061192,17.465065647091663,23.676674057688246,tasmin
6,20.119522410901787,17.503457019923104,24.051108608637094,tasmin
7,19.62154713261352,16.81262427920062,26.75781967849872,tasmin
8,19.300365550522827,16.33555032576581,23.784918617738555,tasmin
9,19.421676704403534,16.586124698337983,24.000110770507376,tasmin
10,19.81046717927876,16.904988569231477,24.11245874898937,tasmin
11,20.432721172230654,17.08273782363493,24.12569673722129,tasmin
12,20.641562058568933,17.810978375051093,24.478347295018494,tasmin
13,20.514227339037465,17.997974691456193,24.121795238748547,tasmin
14,20.392390445947917,17.58528471051028,23.629623612114997,tasmin
15,20.21267026055739,16.024416606128128,23.3219670830278,tasmin
16,20.58928861526592,16.790907172791137,23.7321879626939,tasmin
17,20.687646723987573,17.486769427910346,23.562382218361748,tasmin
18,20.52439923120984,17.887944712967197,23.319124346721992,tasmin
19,20.377574001316596,15.551793762031764,23.31399733161969,tasmin
20,20.757817055369053,17.63493595154307,23.42142258335008,tasmin
21,21.011814817127018,18.550689571065334,25.40398168750575,tasmin
22,20.940245686848,17.655875245366445,25.88468608838255,tasmin
23,20.850107228656345,18.096326488335478,25.596566995573113,tasmin
24,20.46201052175442,17.675828790436825,24.024396879261232,tasmin
25,20.38948150897976,16.912756318435385,25.91740903648366,tasmin
26,20.802088635151264,17.53359624253686,23.106945916074807,tasmin
27,20.79007488664216,17.138988987736596,22.774267540149893,tasmin
28,20.57186514185773,18.05403580705459,22.550931155497636,tasmin
29,20.709101841392723,17.56973837892086,22.75991403370604,tasmin
30,20.54312936922611,16.686602333749804,22.46504868712249,tasmin
31,20.344076705254352,16.80189559115253,27.742238173744113,tasmin
32,20.251304134152143,16.538394004175913,23.556001990510467,tasmin
33,20.168054186334608,16.436872705773595,22.85928006647937,tasmin
34,20.366653716626487,17.170893213138754,23.27226453696116,tasmin
35,20.393421924972237,17.005160153465084,23.752213203720217,tasmin
36,20.55008501189457,16.467860797060823,23.771275077915533,tasmin
37,20.491065406581036,16.86577072662284,23.96029211068445,tasmin
38,20.26329510699863,17.386525379159636,23.797001796376392,tasmin
39,20.244979970912574,17.40106566213467,23.890743168502,tasmin
40,20.47993784040993,17.6824965544659,23.988943718866096,tasmin
41,20.510446939392402,17.397278351905285,23.617489584645,tasmin
42,20.344870043364768,17.56524283058738,25.43097930218991,tasmin
43,20.5185884012816,17.798128782179703,27.70766217006728,tasmin
44,20.589923092213116,17.959875449296362,24.945050551792264,tasmin
45,20.79548032147271,17.3017377185369,23.967267506698846,tasmin
46,20.95313897106587,18.197453272778873,24.53576960908994,tasmin
47,20.734200403428996,18.155970158856533,24.569206632735188,tasmin
