day,mean,min,max,var
1,20.925306657190944,17.526153152305824,24.52482855241641,tasmin
2,20.989830042200097,17.869474447118307,23.73196538387785,tasmin
3,21.54146539580089,17.463401055222633,24.72400591314235,tasmin
4,21.55516298417975,18.49632358005975,24.397124177445733,tasmin
5,21.36094402931565,19.080873406136476,23.732859207139896,tasmin
6,20.882166931484292,17.965881827584525,24.013076017967563,tasmin
7,20.76954440684776,17.881384802366995,23.761177545872528,tasmin
8,20.62420926516257,18.1190020546547,24.601751659771978,tasmin
9,20.734884425905104,16.913142988381438,23.86011390535205,tasmin
10,20.79498501506746,16.88127945374697,24.450295087395403,tasmin
11,20.71350834077766,17.063967330364136,24.044430156289835,tasmin
12,21.084382893081603,16.88792768895526,23.983954807204242,tasmin
13,20.84117308818738,16.055849554974316,24.242645720492987,tasmin
14,20.973805919614133,16.731581494592405,25.514065774976956,tasmin
15,20.904115466196206,16.31586823623435,24.31392367662899,tasmin
16,21.471602869487317,16.631985853041726,24.74990562235392,tasmin
17,21.5566447267484,17.12046975034633,23.636987485268733,tasmin
18,21.282166270374812,17.758908818962894,25.247765329059362,tasmin
19,21.218587788612147,18.818992772015974,25.69568478583912,tasmin
20,21.66523473437108,19.2681380062771,26.958205576321447,tasmin
21,21.703038568609465,18.454245344761944,25.449752652644136,tasmin
22,21.634998064428878,17.871378339256893,26.385841973545794,tasmin
23,21.359744160798652,17.524280189051936,26.049531873294896,tasmin
24,21.627447036887034,18.67779218217163,24.15162462761282,tasmin
25,21.77064643297583,18.639581864489358,25.34389291314811,tasmin
26,21.622095663627896,18.014844338840177,25.151733654176113,tasmin
27,21.73979692013478,18.196877642926992,23.928243155308152,tasmin
28,22.006779355925868,17.96472083797714,25.170776324064136,tasmin
29,22.05984055444001,17.73178675471121,25.603794986021768,tasmin
30,21.69234837520962,18.20480104942311,24.88723798675501,tasmin
31,21.685948738779945,18.427625174625604,24.581789346319738,tasmin
32,21.568206887858015,17.382975297187926,26.0338380338801,tasmin
33,21.5502341524364,17.51323364805795,25.228792376296553,tasmin
34,21.485786188652277,17.517170728262784,24.99207774752864,tasmin
35,21.376155364769144,16.846042558628255,26.348542323236074,tasmin
36,21.115899692509824,16.792520784044854,24.68906316939487,tasmin
37,21.386169949070396,16.353415829294292,25.83450483317918,tasmin
38,21.633080608998565,16.49102930586605,25.393757641927905,tasmin
39,21.683911487356852,17.72500108055786,24.773216773931694,tasmin
40,21.760864193583792,17.177048500729327,25.456234766486816,tasmin
41,21.66773602067576,17.30052033709528,24.629350420600318,tasmin
42,21.514359974783314,16.38780522771593,24.434903825077356,tasmin
43,21.66915464610569,16.33714927171158,23.834958717548588,tasmin
44,21.711603065453247,17.206818712695394,23.474569919849372,tasmin
45,21.749026179909794,19.035093479975885,23.456145791513975,tasmin
46,21.9777016379763,19.381711257582722,24.36863909650768,tasmin
47,22.01112319040164,17.707490495007704,25.316207385471202,tasmin
48,22.169842417291825,17.95341873275609,26.2600948881459,tasmin
49,22.4303243362852,18.76682675972674,25.56675186962113,tasmin
50,21.897554907144052,18.699235181526802,25.38981836577878,tasmin
51,21.848118038630982,18.300443229320607,24.868924892291247,tasmin
52,21.670567373267417,17.484286694500938,24.22039337580675,tasmin
53,21.777260140365723,17.042382896889222,27.91541658821147,tasmin
54,21.736945015994444,19.408186272638062,27.370909868080247,tasmin
55,22.063345441118155,20.41891781371568,27.040555238062225,tasmin
56,22.148314687468616,19.751482352499323,27.746505802897417,tasmin
57,22.136772218819942,19.17994398263845,27.17779118233092,tasmin
58,21.953194282403125,18.96579448773926,25.265660563486875,tasmin
59,21.88184657989548,19.171935464028323,25.673537889560905,tasmin
60,21.632644841797322,18.245204209255334,25.822268603651224,tasmin
61,21.70949710000211,19.42675500110613,25.027975859724208,tasmin
62,21.974603625488943,19.000548220110943,28.22469475276324,tasmin
63,22.028426454591756,18.99164258841347,27.356529202349407,tasmin
64,21.597369332091034,19.75487216919778,24.797606855213274,tasmin
65,22.008254754923346,19.410618713858412,27.287627711331595,tasmin
66,22.084824178002552,19.180956818493712,26.521655412682435,tasmin
67,21.923470964679087,17.146024151351938,24.688413388767174,tasmin
68,22.09440658875171,19.600500244827018,24.63082517112126,tasmin
69,22.211853319301564,19.844171716250344,24.511090164021994,tasmin
70,22.48957282261488,20.120708383627218,27.16257107679114,tasmin
71,22.461958737924494,20.198556089669964,24.93886274036221,tasmin
72,22.61065501514234,20.398083766978402,25.79698097724122,tasmin
73,22.94106447085552,20.04395560825843,26.182820568251643,tasmin
74,22.820525270222717,19.869348217872286,26.559550058362817,tasmin
75,23.07752277394369,20.19056687536424,26.12386903102741,tasmin
76,23.31933443286462,20.451469397220492,26.41724760086474,tasmin
77,23.11388578393137,19.642353293528046,25.667059363146237,tasmin
78,23.399514927422842,20.066883964816384,27.488166280148064,tasmin
79,23.30281912733408,20.411321157443226,25.116385036616037,tasmin
80,23.04594567889686,20.575693525004027,24.600284551462494,tasmin
81,23.262794647198664,20.662147823174365,26.336633101306788,tasmin
82,23.21398763879151,20.67228143705637,25.43367868212772,tasmin
83,23.380017273395275,20.20262240689314,26.523357997534987,tasmin
84,23.459721167019687,21.010414315187546,25.96401563924644,tasmin
85,23.56663114098816,21.357756810255623,27.229601432154368,tasmin
86,23.592828780954743,21.670361740527625,29.165228329296866,tasmin
87,23.649862239208705,21.212318835134354,26.98075345431677,tasmin
88,23.63592288420635,21.152581848173824,27.553568883395485,tasmin
89,23.845290489323435,21.561002026697636,26.873613569350127,tasmin
90,23.658696296071735,21.473787877694463,26.743668162256498,tasmin
91,23.698019284167536,21.958395606256232,26.227802769133163,tasmin
92,23.781001691221533,21.907269341512404,26.972979400672813,tasmin
93,23.659676359088994,21.373984815707743,26.341772367327124,tasmin
94,23.57392838585664,21.28842715020575,26.336917380422364,tasmin
95,23.463262535769292,21.565993921386934,26.01308066393328,tasmin
96,23.398502854295042,21.539923410812065,26.58332339109468,tasmin
97,23.440366572658476,21.351772999238747,26.70804108152919,tasmin
98,23.522045221639665,18.759717753755183,27.01559798921255,tasmin
99,23.588839000134556,20.814518899574537,25.753567958648574,tasmin
100,23.76569132055185,21.27209367790104,26.566551801217372,tasmin
101,23.751499762736703,21.519736350032332,25.886963599190963,tasmin
102,23.85261853818854,21.26114880459545,26.848548265276733,tasmin
103,23.878847543407414,21.695038253429075,27.40924429366345,tasmin
104,23.70024742294003,21.249590972270013,27.012316355477807,tasmin
105,23.871686313407498,21.615344159507714,26.678182991035797,tasmin
106,24.049969896216563,21.319566862065926,26.87650629368008,tasmin
107,23.929502540984135,21.3336452067157,27.06354786331903,tasmin
108,23.79363703968698,21.782562583942223,25.816639633103662,tasmin
109,24.016009482136983,21.704111291924846,26.118525481333606,tasmin
110,24.00576628272176,21.88502867335744,26.625015435920645,tasmin
111,24.20273342455032,21.503118660169335,27.39269602143621,tasmin
112,24.135834435350908,20.72839897008349,26.30036039426362,tasmin
113,24.2193091451905,21.298127076498105,26.179958202877884,tasmin
114,24.340668770793613,21.37769955488976,27.73019764727431,tasmin
