day,mean,min,max,var
1,19.65657789473645,17.284296605695445,27.161997289901407,tasmin
2,19.351789501842003,17.43750405022034,23.599113414666547,tasmin
3,19.129883208629106,16.976661579202514,21.55186588252812,tasmin
4,19.146595166374805,16.74498302944008,23.495662749321625,tasmin
5,19.003310084617976,15.83225958908146,22.694363349229093,tasmin
6,19.446581197795563,15.39562805431136,23.582801420614146,tasmin
7,19.489611562860993,15.979245112599315,22.552806823470775,tasmin
8,19.61850571017749,15.130041032795944,25.927032669315324,tasmin
9,19.424078451161808,16.50788877698514,22.51969035827301,tasmin
10,19.415047975182542,16.656382965266033,22.146458027132525,tasmin
11,19.571146790111825,15.931081857823543,22.94631494260655,tasmin
12,19.826664288130356,16.018335584906723,23.55985255901787,tasmin
13,19.5077961942673,16.845740246379947,24.142708252993557,tasmin
14,19.262154305919466,16.236034576449256,22.49729105952113,tasmin
15,19.66519730151448,16.18592108327556,22.384593664888655,tasmin
16,19.97369831436784,17.60580854043029,23.419971598305537,tasmin
17,19.651109929476853,15.55992780490017,24.496153058257306,tasmin
18,19.61355297021712,16.126672222651578,24.91040264596856,tasmin
19,19.486047018812666,15.68637620560827,22.57190034230662,tasmin
20,19.644820978380736,16.8439766148918,22.850055387785517,tasmin
21,20.08448697103154,15.768796127231965,23.532959437556542,tasmin
22,20.45170494106492,16.49130134072496,25.642215948859786,tasmin
23,20.248137809452135,16.72733372312716,25.760609291080698,tasmin
24,20.301093449893113,17.66593660367485,23.832886973958125,tasmin
25,20.234082101589483,16.77868400889703,23.190508397394296,tasmin
26,20.334199308463706,15.027561812671792,23.468809979595306,tasmin
27,20.80256664880955,15.413203839984888,24.57509811811832,tasmin
28,20.521249915188363,16.33253371574999,23.084978808936754,tasmin
29,20.374422619486985,17.519633568064762,23.249404936825698,tasmin
30,20.184375388391665,17.179227969446657,23.937124473774006,tasmin
31,20.137210946757477,16.329379633404344,26.95196833052053,tasmin
32,20.254126521281684,16.82748539412229,26.48174818534376,tasmin
33,20.170079092342824,16.533986103392508,25.34965064522052,tasmin
34,21.08353218133448,17.895689859590036,25.571144859320057,tasmin
35,20.985505615586376,16.352161796143804,24.88768706931306,tasmin
36,20.763551450052752,16.711656336997734,24.62824570179329,tasmin
37,20.82716475013965,16.988933919576795,24.54973269963554,tasmin
38,20.916154525864236,18.12641515856778,25.157953505811577,tasmin
39,20.504200225698703,17.905461471558368,23.88349531930281,tasmin
40,21.127652379860276,17.836786204515562,24.68068188414314,tasmin
41,21.034464027535332,18.02851484076548,24.47460790066556,tasmin
42,21.2505139076391,17.247901567325712,27.765530047719366,tasmin
43,20.974291039822734,17.75977873413403,24.623090433337154,tasmin
44,20.620443996076506,17.564911805303282,25.402111607052746,tasmin
45,20.81922383271129,17.38090661028238,27.344377701466414,tasmin
46,21.067473970998886,17.050240097340506,26.55675885702398,tasmin
47,21.4048646054621,17.881712885133282,27.438920301133635,tasmin
48,21.657878474365454,18.31571632650764,25.693514214661676,tasmin
