day,mean,min,max,var
1,20.030781304216998,17.142504274955257,23.245746505359648,tasmin
2,19.82667218894031,17.861058241753923,21.653219322780174,tasmin
3,19.825879254039858,16.91388338995509,22.864035087372713,tasmin
4,19.826532039337508,17.209953322990856,25.06861245254946,tasmin
5,20.17083734186987,17.12182850287543,25.91961363357126,tasmin
6,20.270482690699804,17.16417431167305,23.278991909108996,tasmin
7,20.381044248942214,17.19166464205793,22.606176473330407,tasmin
8,20.396925401758626,17.635335571931975,23.89864948150698,tasmin
9,20.23702617802927,16.97695188747717,22.96142368518555,tasmin
10,19.92691708711933,16.727755222991448,22.486566921136273,tasmin
11,20.279504337279814,17.494504572160125,22.504798777670274,tasmin
12,20.193373482595575,17.27286796772981,22.35931670574101,tasmin
13,20.321165884715995,17.59770219730588,23.540048922728303,tasmin
14,20.191665578089996,17.58986780699935,24.123573664863002,tasmin
15,20.563610951037777,17.588487461905473,25.22677942838935,tasmin
16,20.906845557077453,18.109685014050797,24.818811848112006,tasmin
17,20.577288116390704,17.38207518198415,24.57929855599528,tasmin
18,20.5038437249716,18.116000130230134,24.17042939834009,tasmin
19,20.648218381732654,17.242857876534686,25.323123512295723,tasmin
20,20.635283026317975,16.570618845861816,23.07148320508088,tasmin
21,20.486923463125034,17.33562531683158,22.761458744402105,tasmin
22,20.517060338372385,18.92146195268836,23.68649448261955,tasmin
23,20.594769615471314,18.197228923469723,25.218011169911392,tasmin
24,21.082467746856885,17.12249799993461,24.96316031172765,tasmin
25,21.052060389357457,17.390757233608028,23.955683942288843,tasmin
26,20.983216058010807,17.62372323283904,24.038812805187888,tasmin
27,21.294670662844617,18.099501889103394,24.745223941656235,tasmin
28,21.179321210251835,18.74841468422335,23.043291547555413,tasmin
29,20.50796555575984,17.967154591855746,23.300872014427213,tasmin
30,20.554400923360642,18.419234000332494,27.60235888861321,tasmin
31,20.572662227774842,17.739924356118934,26.33131288000436,tasmin
32,20.779012292817395,18.572682897749317,22.92389054697047,tasmin
33,20.880052823908862,16.94150019723145,23.655879392726362,tasmin
34,20.680867661805795,18.65765681214944,23.506622696215217,tasmin
35,20.546638999923232,17.907784891430566,24.207198721490172,tasmin
36,21.006721949955043,17.86738483716573,24.333631501494025,tasmin
37,21.04889029266798,17.944468143362556,24.37720859072175,tasmin
38,20.985562465819278,17.88692882634561,25.629421873215605,tasmin
39,21.198615611048425,18.561547492125214,25.887343951166002,tasmin
40,21.37687907960934,17.967671583946228,24.920879852253634,tasmin
41,21.21104898488572,18.82231524539533,25.149083586535397,tasmin
42,21.17376782505996,17.882469270645984,26.302039951513166,tasmin
43,21.30211903365771,18.067479469171005,28.338973499376166,tasmin
44,21.052543674090067,18.753784635014753,24.307919986932234,tasmin
45,21.04135058098003,18.74973341318659,25.11606060170682,tasmin
46,21.319456441269672,18.771783709490677,27.380192452434358,tasmin
47,21.35604418891852,18.519976629113245,25.492814172239264,tasmin
48,21.32700587182045,18.850728160605925,26.09522899884064,tasmin
49,21.352853252692007,18.62701132423976,27.271245049580358,tasmin
50,21.06078666535864,18.326976518031216,25.53682204622079,tasmin
51,21.348568707534618,19.070778643529863,23.36484439554195,tasmin
52,21.388287505175686,19.007440676152072,24.57420202285688,tasmin
53,21.42867870034703,18.35028167777891,24.071063626296095,tasmin
54,21.304990846418903,18.83752359847523,24.236093463350812,tasmin
55,21.461790648414308,18.63409538677014,24.98464355109276,tasmin
56,21.717188245309288,19.295550676874228,28.683391766412214,tasmin
57,21.61022116481842,19.06802933197102,27.10419250572977,tasmin
58,21.4677323306624,17.79078285194373,26.180024641207993,tasmin
59,21.654325242669845,18.08306894490697,27.23241202475444,tasmin
60,21.72763843566604,18.336800212133184,26.01006614774134,tasmin
61,21.69671718605901,18.39153447917296,26.351023910706388,tasmin
62,21.54528336743182,18.51222467703957,25.118268465373887,tasmin
63,21.736512281635257,17.418710698458625,27.431127737266408,tasmin
64,21.9062452000801,18.01468788929776,27.713758415079297,tasmin
65,21.85835535258744,17.346152075295848,26.748973149602648,tasmin
66,21.90939388839409,18.045945672200745,24.63642360472683,tasmin
67,22.129348178907875,17.687756176732833,25.040896740546202,tasmin
68,22.44500938791895,18.646396905738868,25.933273740086065,tasmin
69,22.378333240422368,19.12288058191521,24.757156700967514,tasmin
70,22.362176901690294,18.49734711557612,26.833152241888186,tasmin
71,22.124690602978855,17.401035359961597,25.373225749806025,tasmin
72,22.17138621957882,18.416588059648248,29.426190410880352,tasmin
73,22.025666204524306,17.94414967977673,28.679609827535614,tasmin
74,22.111324794987695,18.06887555746779,26.9043942490796,tasmin
75,22.20089074494486,17.941509229304813,25.500340660017557,tasmin
76,22.21811798891383,19.545774773450802,24.932372131006915,tasmin
77,22.535178252596612,20.432088739410844,25.183987141027586,tasmin
78,23.039489757563594,20.933560759143504,29.32028739868592,tasmin
79,22.786030092446506,18.083266481918272,27.013258029855393,tasmin
80,23.011896921101883,20.234098951407617,28.057203663519473,tasmin
81,23.053686645782005,21.253830795558926,25.958223387508767,tasmin
82,22.68583154799277,20.14986075839687,24.487059774373336,tasmin
83,22.73371681386699,20.47363553899538,24.951722273911955,tasmin
84,22.94724827746919,19.947926501593884,25.240735992168126,tasmin
85,23.094444040261745,19.81655939384727,25.039352457113864,tasmin
86,23.308752926438608,21.42176088626799,25.420602687853076,tasmin
87,23.467959882416938,21.30895050192386,26.3649474980336,tasmin
88,23.36559676754085,19.222084967966467,25.3224806053192,tasmin
89,23.43908858539515,19.117748521989043,24.92169648178603,tasmin
90,23.61413208835213,20.325751372426154,25.360727359076122,tasmin
91,23.435414028021505,21.319096311924895,25.58397530752407,tasmin
92,23.502722520086436,20.972629954896547,26.78711287947074,tasmin
93,23.660150212856784,21.220043216579853,27.665753348918756,tasmin
94,23.76475207555861,20.767922000041665,28.29818468224191,tasmin
95,23.751460527796578,20.612221857663258,27.045402301477935,tasmin
96,23.667661658006555,20.916726889712805,26.89170856324793,tasmin
97,23.67210256519647,21.019805481335993,25.547825116792453,tasmin
98,23.52559336057116,21.69109946580201,27.39028401392258,tasmin
99,23.362404512443046,20.771879745807055,26.78430428077037,tasmin
100,23.42555553657437,20.039322380032132,26.25535429328272,tasmin
101,23.778835464651344,21.217297127869955,27.098403226457293,tasmin
102,23.759719842139145,21.116412220414972,26.520172245074065,tasmin
103,23.76171369501207,21.121098136277453,26.095953047498313,tasmin
104,23.977988600957136,21.466610985147256,26.636033706477676,tasmin
105,24.005542394343475,21.419459828887412,26.849289511842827,tasmin
106,23.928668191823,20.79322549013412,26.259529860289504,tasmin
107,24.055944925007474,20.98007500971029,27.21785537649812,tasmin
108,23.889558592732264,21.223205734177412,26.532603196818528,tasmin
109,24.029753182445504,20.998007100342477,26.579743251671317,tasmin
110,24.06230562055083,21.160154409485656,26.12083935877628,tasmin
111,24.21292545129574,21.287343659529853,27.04208319884566,tasmin
112,24.455665424363122,21.389582765685773,27.896520235329874,tasmin
113,24.44139156127924,21.314857711667685,27.19160769733567,tasmin
114,24.462896982359247,20.720372499769113,27.672627428738323,tasmin
115,24.498365023152342,21.424207697594284,27.464922020663636,tasmin
116,24.619556950546944,21.734418524531165,28.43888655920736,tasmin
117,24.74179705641022,21.78448552316806,27.259611654396977,tasmin
118,25.015650625458125,22.096004832821464,28.186865127171686,tasmin
119,24.947538473169352,21.664697456849126,28.243786232071898,tasmin
120,24.882439596307442,21.361718815243336,28.820543789015048,tasmin
121,24.774806480641157,21.441304058685972,28.508785667109848,tasmin
122,24.92207996245831,22.118321698526813,27.792074644052235,tasmin
123,25.210702754693877,21.94484872332997,28.68029343901496,tasmin
124,25.18515634885534,21.67094181789544,28.249965821013276,tasmin
125,25.20556057563852,21.68116605761874,28.193926175799334,tasmin
126,25.349374633760597,21.85481835642817,28.577621950725486,tasmin
127,25.279391644418425,21.36568364152143,27.88682446564374,tasmin
128,25.50839139324853,21.47344767178545,28.700272393644838,tasmin
129,25.601833219687762,22.428465392608942,28.882010609358105,tasmin
130,25.67557909667454,22.59736835586652,27.73425422681835,tasmin
131,25.639936281278143,22.408564418926375,27.317612205687126,tasmin
132,25.595172140801925,22.535570682858335,27.1108434897441,tasmin
133,25.55907031024011,22.802007996674817,27.392155718540906,tasmin
134,25.73147820021314,22.820721089179102,28.71339443260416,tasmin
135,25.984208954138403,23.526344782017745,28.57862990449327,tasmin
136,26.15844535842694,23.57897343267487,27.463384521201846,tasmin
137,26.051841287382388,23.844645199021386,27.532335179571007,tasmin
138,25.875715182825193,23.418435767140693,27.476306707689318,tasmin
139,25.866487412723416,23.045948565098882,27.81388428488708,tasmin
140,25.894479421005826,23.592504481025117,27.91328731824825,tasmin
141,26.041300351954963,23.347994019051512,28.110697859992285,tasmin
142,26.187749488051658,22.185431306123633,28.41814374908668,tasmin
143,26.41944806490682,22.924727860652638,28.191433362827198,tasmin
144,26.477693338445178,23.73122967908128,28.411267556357174,tasmin
145,26.22691895148646,24.100128592826465,28.60436010881763,tasmin
146,26.283650586995645,24.85130799312161,28.390701832757586,tasmin
