day,mean,min,max,var
1,19.67075312598158,17.078722398942702,23.18020799612748,tasmin
2,19.63753937512829,16.69501951325786,23.02621181506383,tasmin
3,19.68431220443655,17.396117187507002,23.17609521485828,tasmin
4,19.850949085628887,16.9836226684842,23.341846313608585,tasmin
5,19.7544298214358,16.506209213653733,22.96493076310432,tasmin
6,19.653444396701623,17.68395338959266,23.07775958852983,tasmin
7,19.615780740345766,16.83909687281465,22.782631881813032,tasmin
8,19.28822339751317,15.647016125818737,23.180676453839055,tasmin
9,19.140085869291187,15.196811944713048,22.421834547806426,tasmin
10,19.25213295880911,14.653210009992335,22.36250776156328,tasmin
11,19.173995740153973,14.680737722183054,22.441191349131984,tasmin
12,19.47330109413905,15.742846905031428,22.87829177590507,tasmin
13,19.56393680828207,16.638018020766523,22.32520243094028,tasmin
14,19.617692017655905,17.329305762131895,22.345495415240137,tasmin
15,19.777184254707276,17.547784257355545,22.000788661712477,tasmin
16,19.74069067504613,17.39903761950049,23.547660397345965,tasmin
17,19.404889890143373,17.334868981300815,22.906645855805607,tasmin
18,19.520916326372248,16.896362655503538,22.437782941212703,tasmin
19,19.875888083033423,16.453743764760986,22.675668432043082,tasmin
20,19.760601221992044,16.772596860684587,22.09584328313271,tasmin
21,19.751920275912077,15.788636148153614,22.800240943273977,tasmin
22,19.678950337753637,15.518681620408984,21.55192533255864,tasmin
23,19.852497147469688,16.708360692199975,21.46888912002089,tasmin
24,19.865731579749458,17.004533519740036,21.412013310771627,tasmin
25,20.063394451123393,17.300392159016596,21.91275949568083,tasmin
26,19.871373123432463,17.293168203606797,22.406071155500868,tasmin
27,19.80460793533711,15.72132589161761,22.75327912020481,tasmin
28,19.889777234209575,16.47455151747448,22.892696416421302,tasmin
29,19.958445431826394,17.76099923336797,22.984375582852678,tasmin
30,19.949258670320308,17.564243028906105,22.72226987008773,tasmin
31,19.97795859298789,16.777002380700978,22.253190001178993,tasmin
32,19.875043799681748,17.88288156693831,22.13753143054919,tasmin
33,20.166252257928445,17.885652183611683,22.823816527232054,tasmin
