day,mean,min,max,var
1,20.270126463849916,16.369481598152376,23.217528448592546,tasmin
2,20.02175352001622,17.496916465004063,23.773188727315215,tasmin
3,19.85056663294432,17.393179689564533,22.71886095134373,tasmin
4,20.439013501248372,17.31077282758939,23.326672148809507,tasmin
5,20.194188174962566,17.683472244075787,22.467915090593394,tasmin
6,20.386545467218014,17.547609735131275,23.85122299553997,tasmin
7,20.50175300279013,17.94718019467865,23.302538934553226,tasmin
8,20.054430905023114,16.931876235218255,23.198996065983764,tasmin
9,19.68941368085509,15.931279368305766,23.083432869694434,tasmin
10,19.30995328979772,15.452444982115551,23.58335440517827,tasmin
11,19.597473443463468,16.596583270200313,23.24456852017481,tasmin
12,19.709702920042226,16.803102223659806,22.23257307305255,tasmin
13,19.720588103809163,16.140251439362785,22.449025664695327,tasmin
14,19.951038149079945,16.880583842413714,23.337086551263923,tasmin
15,19.95485729839789,17.145494437197428,23.149035296562047,tasmin
16,20.230917670328495,17.65446306718684,23.782025176176333,tasmin
17,20.032238560110773,16.142822091169705,23.12313195063207,tasmin
18,19.963954068408558,17.457047100808794,22.4039799762551,tasmin
19,19.81530912479807,17.516651803163683,22.91458379615827,tasmin
20,19.88227500258127,16.376629243804672,24.117269564826103,tasmin
21,19.82757082689693,17.07346506860449,22.648193800097857,tasmin
22,19.62325487313489,16.133965334438457,22.89226752381775,tasmin
23,19.945442226230934,16.864453603726915,26.556303637784282,tasmin
24,19.98580985009834,16.68918335605757,25.41833190535752,tasmin
25,19.98749530422382,15.858526336212108,25.961561250329922,tasmin
26,19.858037940832354,16.268488878055777,29.52628509420792,tasmin
27,19.528653542958406,16.911698048013164,24.100958681156257,tasmin
28,19.415128246074246,15.843594624240978,23.831026726060315,tasmin
29,19.47951911582697,15.871838172101846,23.22091688344389,tasmin
30,19.8709772456485,17.14535655670545,28.14193182639808,tasmin
31,20.079503805241934,17.141437629921924,24.785365742688853,tasmin
32,20.22747757544777,15.742631588131218,23.57864879205148,tasmin
33,20.048539060008032,16.313033391904455,23.298112835542057,tasmin
34,20.253880197273194,17.23307828788731,22.899320841641625,tasmin
35,20.884325209217447,18.748375094133365,23.410983354540747,tasmin
36,20.977476858128455,19.260658250827035,24.17194795628845,tasmin
