day,mean,min,max,var
1,19.43033843891067,14.545247479745782,22.439857919789887,tasmin
2,19.67514390951401,16.753535312840995,23.05368122836991,tasmin
3,19.64348866827481,16.92742474069928,22.51222743778078,tasmin
4,19.72410386184763,17.692410629217335,23.25262113561483,tasmin
5,19.716475700148237,17.675780667961163,24.098109640130815,tasmin
6,20.027280687090038,17.653568505541585,24.475469912631908,tasmin
7,19.818230779729596,16.938249249515735,23.76159109267826,tasmin
8,19.78823199164233,16.941620195908172,24.5670826932308,tasmin
9,19.777836925996823,17.038866828338,23.052736364397887,tasmin
10,20.134697734467345,17.049438792332083,24.73527818787842,tasmin
11,19.856319170689634,16.94365022694997,23.19902341177759,tasmin
12,19.94452702706953,17.723781262289037,23.98497465258079,tasmin
13,20.200472617820132,17.66767487476602,24.5129658920371,tasmin
14,20.279056392974713,16.879506208457357,24.703580303363083,tasmin
15,20.209416002183822,17.01700120189321,24.818107032810488,tasmin
16,20.44821325222431,17.26947654424123,25.048369921562866,tasmin
17,20.247135116626716,17.116785258587313,25.195280803797914,tasmin
18,20.263992960587554,17.239252104222203,25.87576555886649,tasmin
19,20.04341968023575,16.514006199699196,25.847311639045017,tasmin
20,19.714116917580263,16.153188954053945,23.480066626728828,tasmin
21,19.915480402077645,16.536160630453267,22.660718725900693,tasmin
22,19.997539342376932,15.861780641963747,23.152297109989263,tasmin
23,20.18685980490898,16.71428614317992,25.231178805676407,tasmin
24,20.559758208550285,16.824924658400363,23.86331979689784,tasmin
25,20.905726092517952,17.220048545886655,25.267269998932818,tasmin
26,21.200192028264876,16.655826425013657,25.129787004564534,tasmin
27,21.55776287167466,16.562516423309035,24.956047122941143,tasmin
28,21.027124107841814,16.95491046805212,24.052524211045636,tasmin
29,20.690693360561887,16.929013583123478,23.128484177248566,tasmin
30,20.75845588330142,16.476219037838945,26.003012356539244,tasmin
31,20.79446945104172,16.024011470092532,25.50745434204977,tasmin
32,20.80309635550081,16.17859896929305,23.723846429981464,tasmin
33,20.890506228715655,15.950806319251441,24.93967062610902,tasmin
34,21.008547027605587,16.377009936816094,24.987983625704075,tasmin
35,21.051010159831353,17.85822057090769,26.046834920717245,tasmin
36,21.033023188964663,18.318201476191007,24.423617346552973,tasmin
37,20.9947070069396,18.27825099172749,24.414670458832205,tasmin
38,20.968372247844247,18.446160011574648,23.194734712682475,tasmin
39,21.052376533467573,18.1626256927738,23.757519414192103,tasmin
40,21.05515642071407,18.28652501115134,25.400261386603532,tasmin
41,21.340681213988812,18.63291950178457,26.969852790437145,tasmin
42,21.4995432613753,19.037454802876226,27.1322890227911,tasmin
43,21.39182470338428,18.508546209966852,26.3873898220955,tasmin
44,21.266726663715158,18.416545037511767,26.024513495364403,tasmin
45,21.305327226165662,18.654683612899618,26.053708485347016,tasmin
46,21.046775718452643,18.56609283930686,25.20986123144047,tasmin
47,21.156952485501243,18.549447614344743,24.960407813048917,tasmin
48,21.201522153668698,17.689610483159754,27.755852392833845,tasmin
49,21.145902936836254,17.889710643335277,27.367514618821673,tasmin
50,21.530368628260735,17.766606096411934,26.521267371999315,tasmin
51,21.27194724551115,18.436105254314853,25.776760749193173,tasmin
52,21.283414260634906,17.875193865744734,28.899877097721216,tasmin
53,21.26212064070111,17.18315316636307,28.35688951865717,tasmin
54,20.99809290812055,15.119744949469492,25.54936501012223,tasmin
55,21.183761390240633,15.779652948966117,24.90149804309587,tasmin
56,21.670883068254934,14.53833375342667,25.48572456131049,tasmin
57,21.833925425881844,15.131574017071586,28.646446321803566,tasmin
58,21.748755798980923,17.509619475513787,24.25304172521149,tasmin
59,21.793888250151234,18.787141874454463,25.131154492532033,tasmin
60,21.819941753061766,19.575751165283492,26.26418382018001,tasmin
61,21.999136099124016,18.433667944833772,27.390785422146763,tasmin
62,22.199222572062048,18.775371685744844,26.019794393607384,tasmin
63,22.311359020059836,19.412847635857972,27.088928042023866,tasmin
64,22.386097639438276,18.409015756578384,27.257007525184463,tasmin
65,22.59698006114143,19.327893333491616,28.127473738426247,tasmin
66,22.527494870301474,18.94494997253838,28.455535686674637,tasmin
67,22.54567681401784,19.04369632813288,27.109739989074896,tasmin
