day,mean,min,max,var
1,19.701433720999823,17.36942623463638,26.991473472171734,tasmin
2,19.452421664853414,17.466530337091953,23.914984964650543,tasmin
3,19.20837588981349,17.119081980681372,22.0394777003724,tasmin
4,19.08025890600133,16.902504444168912,22.38230441977322,tasmin
5,19.03311465760432,16.13795676358737,22.59880383671961,tasmin
6,19.35927715549299,15.93000283256346,23.165566320881283,tasmin
7,19.461267738637478,16.11683946800862,22.632957822282236,tasmin
8,19.58277762211321,15.00178605372794,24.623944178910932,tasmin
9,19.413735291237955,16.924569360604607,23.110446062186625,tasmin
10,19.28564848039017,16.91869115521341,22.30752938024422,tasmin
11,19.579933276304686,16.28473441696518,22.937783465012416,tasmin
12,19.665393089072968,16.150579846912052,22.792933341669695,tasmin
13,19.5322289255077,16.59020173111169,24.359726428218963,tasmin
14,19.381932958504926,16.60954376546782,22.617529790279363,tasmin
15,19.637524743009752,16.406841023194104,22.397758329778682,tasmin
16,19.847924177914546,17.08018250699243,23.409680683566165,tasmin
17,19.647175776998456,15.698934753009553,23.91517242875129,tasmin
18,19.668306231132007,16.2653139177484,24.589594615039687,tasmin
19,19.595710111237732,15.98741476098742,23.033057837713926,tasmin
20,19.705127362239537,16.632430893990517,22.790525381930493,tasmin
21,20.186228657655956,15.780229609922586,23.61703244959277,tasmin
22,20.3519354059732,16.765616672316355,25.750700413084914,tasmin
23,20.111376204898374,16.64572859995603,24.848865286580804,tasmin
24,20.331767984555356,17.251531116474226,24.306872131156922,tasmin
25,20.24394648950317,16.931872413266717,23.30299112298553,tasmin
26,20.286321055406326,15.3648411329728,23.52811065024983,tasmin
27,20.726470619713705,15.211352465421115,24.12135754609487,tasmin
28,20.51944513170777,16.15732518714219,23.44499633470147,tasmin
29,20.285891716555838,17.80702146844851,23.5856624357163,tasmin
30,20.077085231301247,17.160344924770286,23.55421781894708,tasmin
31,20.129967208724686,16.10449671273676,26.671974580629097,tasmin
32,20.343856845487323,16.560390825148303,26.998669831340436,tasmin
33,20.285904504228725,16.710386430297916,26.926384572215355,tasmin
34,21.0631054277472,17.89980467414209,26.257401291385804,tasmin
35,20.904872564373978,16.549424321192163,24.02056703287485,tasmin
36,20.74226795995005,16.501045005640933,24.093446594594596,tasmin
37,20.920124164403184,17.13809945214767,25.38399361857124,tasmin
38,20.886849824699905,17.8789080798296,25.921420569545432,tasmin
39,20.51310782226287,18.007790901045894,24.061498465973358,tasmin
40,21.066305805683534,17.875551710847745,24.608314232710086,tasmin
41,21.12934157198415,18.210245773782617,25.273983041913013,tasmin
42,21.348028794052876,17.44418004082776,28.734571507115263,tasmin
43,21.020770784987416,17.747173077845133,27.29404960689611,tasmin
44,20.718305188779663,17.69147243133898,27.468527740529638,tasmin
45,20.836994114693425,17.727084671639332,28.37798472857928,tasmin
46,21.010360540628806,17.623821819528217,27.429504071445663,tasmin
47,21.317067154167788,17.802875202004927,28.56129379063701,tasmin
48,21.574525628460677,18.459811061239748,26.764907014674208,tasmin
49,21.664900894205896,18.645357321941432,29.777130196351408,tasmin
50,21.792209487888286,18.37646785815977,28.99876679318706,tasmin
51,21.487961094230553,19.297318154162838,25.405084999313345,tasmin
52,21.179796520551026,18.821859100086513,24.03603969532621,tasmin
53,21.609648727775756,18.824202888179144,24.261932851432775,tasmin
54,21.538992357646666,18.095194654842672,25.26272271643448,tasmin
55,21.372695628124728,18.764997589476252,24.397587981192387,tasmin
56,21.534821614487033,18.272352311527527,25.312993055684032,tasmin
57,21.51971817503717,17.576901932909692,24.821926383357123,tasmin
58,21.266631512813316,18.15954371594168,26.80514956842464,tasmin
59,21.006454533364664,18.035103447947478,25.114569545243256,tasmin
60,21.3758014202797,18.22237423001839,24.931002088310933,tasmin
61,21.725335803609923,18.366715092912955,25.47876418372182,tasmin
62,21.913931021816502,18.152363184498313,26.297084139398336,tasmin
63,21.80462807886848,18.48257136817452,25.436703486777517,tasmin
64,22.053815883256302,19.17040566878103,25.643608891840373,tasmin
65,22.160149968298406,19.342364809472215,25.927179170191508,tasmin
66,22.025257144733036,19.533724118813325,28.010301326698084,tasmin
67,22.090337703734665,19.136691119459897,26.573349285184364,tasmin
68,22.0363100563487,20.122170341980095,24.92174517018499,tasmin
69,22.12430591281967,19.62522580614278,24.293998399848405,tasmin
70,22.14918092548537,19.607426379744737,24.640802504444466,tasmin
71,22.4953760523358,20.118548193620143,25.209256565965546,tasmin
72,22.712606385275016,20.004444335601903,25.91917452215911,tasmin
73,23.10595971263878,20.10485735644211,26.064399323585135,tasmin
74,23.30458633672975,19.396861113761815,27.67539667288807,tasmin
75,23.160159303484836,20.358276132792625,26.768194755737866,tasmin
76,23.203659339205878,20.57420602419937,25.90510780209378,tasmin
77,23.00400661638339,19.749839806786326,25.979283874183736,tasmin
78,22.855754413904638,20.48294810600781,29.45422275130022,tasmin
79,22.893117591151178,20.55436462130966,26.937160180521886,tasmin
80,23.01508690213204,20.992276619664267,25.32384595046264,tasmin
81,23.241759045108868,20.927029177180415,25.832478357676038,tasmin
82,23.35573407027736,20.16914253002001,28.57272186580728,tasmin
83,23.212253400441238,20.928353166134244,27.449659079195513,tasmin
84,23.0709972622789,20.539963400681543,26.57817355741018,tasmin
85,23.027870613405216,21.19183013684959,25.62712718490822,tasmin
86,23.21117356356064,21.386411996046036,26.993219397459825,tasmin
87,23.402390730800445,21.463570698291193,26.829610344749767,tasmin
88,23.50296169232006,20.887125374858186,25.796301626344786,tasmin
89,23.639334418189563,20.682566356147362,28.041465729935638,tasmin
90,23.604036462221483,20.724328714786367,26.735037513279536,tasmin
91,23.704409762917383,20.89380856259679,26.24798719492304,tasmin
92,23.554484971306444,21.64071453767231,25.846974004530963,tasmin
