day,mean,min,max,var
1,20.175999277397647,17.044304089333366,26.04398102321194,tasmin
2,20.171352622098347,16.465925252401206,27.702019995661956,tasmin
3,19.973017066556647,16.07275937183921,24.52361112990181,tasmin
4,19.986607173355353,16.071026823203027,25.278609094203404,tasmin
5,20.044268560035707,16.742981289489904,25.687665627815832,tasmin
6,20.29927764241824,17.342713339910276,25.608972527111746,tasmin
7,20.307073298021496,16.285099604209208,25.43638011345304,tasmin
8,20.211461649183157,16.145391283996204,23.683335755521824,tasmin
9,20.42190227573029,16.504501753183945,23.81995753206573,tasmin
10,20.394614168608328,15.070537151018769,23.414427697674057,tasmin
11,20.581349590511948,15.360160611410834,24.25233013014922,tasmin
12,20.746149339968984,15.821079864087096,25.568432389310402,tasmin
13,20.49364727928022,16.75887799764584,25.537856423428295,tasmin
14,20.472598951489584,17.521580515981114,25.13063153341811,tasmin
15,20.3629002028439,17.664417594857,24.696997805338995,tasmin
16,20.312389036358454,17.504820419234335,23.886559357088885,tasmin
17,20.328508017692723,17.646663951359642,24.77702246038629,tasmin
18,20.17999403115702,15.526426534627788,26.26257460828178,tasmin
19,20.243939011600204,14.306597388289916,23.698682282218797,tasmin
20,20.51798643605413,15.185085132230412,23.72522575899721,tasmin
21,20.390722404376014,16.22519079573628,23.723330390641905,tasmin
22,20.263121877273292,16.563608031505638,23.228293378608058,tasmin
23,20.191921587926025,16.55041964090998,23.40543748679565,tasmin
24,20.057916951125318,17.007379604799084,23.09287771371389,tasmin
25,20.06114220779354,17.160322225844467,22.665851066965686,tasmin
26,20.18778693235539,16.68969163521281,22.857092218045707,tasmin
27,20.190723643521462,16.744280354751652,22.57324210751935,tasmin
28,20.13955166420055,18.233862761909847,22.39959445386951,tasmin
29,20.033344524070003,17.921855014029518,22.66377215664687,tasmin
30,19.92714889855136,17.974759873696385,23.06861659734473,tasmin
31,19.938239838890375,17.4277691739656,23.26553895229891,tasmin
32,20.062686824272088,17.86181233549908,22.82977990997766,tasmin
33,20.292680942508284,18.758325865946958,22.71240166366134,tasmin
34,20.49896057693313,18.755307337674722,23.075742126357312,tasmin
35,20.381919092252407,18.367690041696918,22.796670448866024,tasmin
36,20.358546528295328,17.035853656658546,22.89769021953032,tasmin
37,20.520394807165772,17.557967406236727,22.89748555623106,tasmin
38,20.555950874626056,18.297533408648633,23.019722768886183,tasmin
39,20.571046761476094,18.707464356785195,22.33458145796972,tasmin
40,20.631411799162816,18.788951864284257,22.663854169946518,tasmin
41,20.65212442994597,17.101878874866856,23.44691227202854,tasmin
42,20.56054071549683,16.501812326330466,23.94549105748034,tasmin
43,20.77342112666486,18.11626073672366,23.471085180048235,tasmin
44,20.729246525353393,18.035041563943935,23.851352330694766,tasmin
45,20.557658090803972,18.180558264268953,23.60761910679163,tasmin
46,20.490074651054552,17.922945019076906,23.456211566721578,tasmin
47,20.60580145612937,17.96063815371862,24.138249587125074,tasmin
48,20.47380100734986,17.570429077912436,24.358960511341536,tasmin
49,20.7360937303831,18.28577205459075,27.477663097184987,tasmin
50,20.84499232126963,18.372734889835613,24.83368890942286,tasmin
51,20.852759210871316,18.392989354554587,24.162388777495224,tasmin
52,20.62487465739746,17.81056984568616,23.798021629675105,tasmin
53,20.519832302630014,18.11281142322973,23.62240494465418,tasmin
54,20.775108096227207,18.33520654295856,25.580785270552724,tasmin
55,20.96971371185541,17.57918442723033,26.91988861332858,tasmin
56,20.94902377279396,17.590696018221323,23.883910762042348,tasmin
57,20.963396255929254,18.10542384061202,23.640059122833634,tasmin
58,20.88906936777803,17.826509593317255,23.611907370098393,tasmin
59,20.79183017222418,17.24359411815115,27.347764451018122,tasmin
60,20.454171188470674,17.89812298486983,24.367551695410555,tasmin
61,20.67734026252553,18.360830616209768,24.156363181676383,tasmin
62,20.78243807191411,17.554684724004204,26.544225954640552,tasmin
63,20.72025193878478,17.531484455911226,26.882121292851963,tasmin
64,20.83123906122724,17.362224283938573,25.43660608808969,tasmin
65,21.002269817882596,17.6062663875623,24.689699754973773,tasmin
66,20.997530922405115,17.932452351719064,24.685699613192966,tasmin
67,21.15932871993865,18.209632873678487,24.633141466184853,tasmin
68,21.371911370285094,18.42402561851027,24.604942692804897,tasmin
69,21.614366673047503,18.20019667267111,25.30512572120304,tasmin
70,21.75218529629891,17.766580360371236,24.99335841283505,tasmin
71,21.719079899164008,18.77318401860498,24.002727626610678,tasmin
72,21.954850792141407,19.708581098400074,27.186888894404632,tasmin
73,21.781007220275857,20.037885487939064,25.003838083431944,tasmin
74,21.86588981275021,19.793209901906565,24.06550508170814,tasmin
75,21.989597939779042,18.941587267770785,25.52515006609194,tasmin
76,21.76630958306839,19.049844332707153,25.643557399067006,tasmin
77,21.72509278972118,19.81293588476052,24.760243243138675,tasmin
78,21.886197636291815,19.826803672541928,24.833482229344455,tasmin
79,21.97581654017438,19.753575898304405,24.248405775968408,tasmin
80,22.12535852980432,20.58230918739126,24.842150108861773,tasmin
81,22.214186261115355,20.349008248927348,25.458794558668828,tasmin
82,21.809239425612585,19.489737205785957,24.047928984238567,tasmin
83,21.95716216222825,19.596159362692475,24.54161250510178,tasmin
84,21.939834633623814,18.945670776186788,24.580768254207797,tasmin
85,21.909214149906905,18.883158774825517,24.455425434286752,tasmin
86,22.017755977532502,19.692163993250844,25.14952313419252,tasmin
87,22.00655287397364,20.035469910212043,24.605271112609373,tasmin
88,22.262393040545824,20.398186697732385,24.291973667790856,tasmin
89,22.643511212270457,21.452292299393463,24.459262272551413,tasmin
90,22.944259104638643,21.227840973415624,25.23848408850604,tasmin
91,22.833881159269236,21.127986119785987,25.766772053965468,tasmin
92,22.766450284544568,20.811287731511797,25.32980093078592,tasmin
93,22.510611136227006,19.61988044917487,25.348804507462802,tasmin
94,22.51039389655518,18.184868045333758,25.88734849456216,tasmin
95,22.57154701948919,18.92955862535318,26.398118616134894,tasmin
96,22.53192652260031,20.830680009078293,24.86866491470846,tasmin
97,22.70881586816014,20.620134355264327,25.419590412622,tasmin
98,22.822284231748423,20.657693231682273,24.696871898140714,tasmin
99,22.97012109675956,20.850041132141882,24.57108474394427,tasmin
100,23.11005681789828,20.075434551075233,24.66773270322858,tasmin
101,22.725809574825984,18.45009828478247,24.81680861567925,tasmin
102,22.590967665861836,18.655083373905356,25.104311066560854,tasmin
103,22.345760227912432,20.16470948903921,25.619992427367237,tasmin
104,22.669484716893678,20.418410675402782,26.166294691976006,tasmin
105,22.999408804306082,20.362439671205394,26.405521427582883,tasmin
106,23.058146122770992,19.918222117132586,27.35197375668004,tasmin
107,23.09795342573941,20.374948109486212,27.05325286165322,tasmin
108,23.17798298767332,20.978383743505546,26.34128188797135,tasmin
109,23.12847101918679,20.933508966213466,25.702045768603654,tasmin
110,23.179059655379277,21.552475027083347,25.74088225832395,tasmin
111,23.534650430235228,20.691062811524546,26.015012692748414,tasmin
112,23.676390557949016,19.566802930761554,26.44367899416612,tasmin
113,23.525536740313232,20.05725649406044,26.033228952262547,tasmin
114,23.51224946051964,20.974638912586883,25.5952532114687,tasmin
115,23.31606459027841,21.50129464859822,26.535611190171906,tasmin
116,23.397574860118773,21.532242238582825,26.934186405703358,tasmin
117,23.286357416313294,21.423753041361152,26.18260967453402,tasmin
118,23.209733038924906,21.177685097973438,26.393722903259302,tasmin
119,23.27552802725201,21.1977928108102,26.398051090000394,tasmin
120,23.671627930374903,21.149194983248663,26.35906437545799,tasmin
121,23.757879512069543,20.699373240299494,26.760873381441897,tasmin
122,23.943282396883376,21.34705467253478,26.608511151219247,tasmin
123,24.031986467542197,20.67264736800817,26.69194167228521,tasmin
124,23.935723880553287,21.365868248708068,26.853075280006607,tasmin
125,23.690099668843867,20.885063149393645,26.56545123690968,tasmin
126,23.56923450054396,20.948032291768328,26.664225648314726,tasmin
127,23.74300248523758,21.410102039877927,26.01427889474847,tasmin
128,23.81587745192777,20.967632976227932,25.50945282140522,tasmin
129,23.84152783409574,20.550897533693217,26.648046652222334,tasmin
130,23.791222724561518,21.57794844850831,26.734321124834537,tasmin
131,23.824321816620067,22.08046888798482,26.664801286047194,tasmin
132,23.72699368206651,22.623535323992783,25.68621400383583,tasmin
133,23.824771932762694,21.687673999567366,26.58820263409646,tasmin
134,23.797214384308337,22.02718482802581,26.783483641103274,tasmin
135,23.7788323446684,20.57712314331515,26.16548234171715,tasmin
136,23.886315376403463,20.429569797211585,26.93066607184862,tasmin
137,23.847769571023374,20.44440884309479,27.04503212691405,tasmin
138,24.0780170302677,21.7672693415213,27.102498832994243,tasmin
139,24.321749389335324,21.775469356064974,26.504455643821572,tasmin
140,24.59000927604233,22.31736578247937,26.600012548289584,tasmin
141,24.604611421889786,22.687240143213046,27.583042495064078,tasmin
142,24.717508130102605,21.69811306127079,27.323690939083235,tasmin
143,24.81554602845696,22.280122646188985,26.63122782373172,tasmin
144,24.856415771946228,21.41601195047234,26.587210213364926,tasmin
145,24.7595880445496,22.099517364459686,27.034843342028083,tasmin
146,24.865303603812137,22.20682616986464,27.492094872499578,tasmin
147,24.814297962278275,22.67452275599662,26.825366772730135,tasmin
148,24.803679831111538,22.542124720505015,26.675818280363046,tasmin
149,24.933148328887526,23.13482937007042,27.537097097203116,tasmin
150,25.021699426253143,22.12232487543929,27.458784940076,tasmin
151,24.933685875552687,23.028066958868934,27.37749319386559,tasmin
152,24.840526866264884,23.077405534370357,27.16677163584204,tasmin
153,24.97503197362681,23.182586187902075,26.917121894119305,tasmin
154,24.835671267659247,21.793048779795953,26.21285763402338,tasmin
155,25.007277055093653,21.359659706482006,27.12448572770427,tasmin
156,25.325755408066758,22.72604666808833,26.844535608840374,tasmin
157,25.314477786174635,23.41392610625006,26.85019811915521,tasmin
158,25.536645888284205,23.08031084656224,27.74742664953675,tasmin
159,25.562595504624785,21.452701602030203,28.176319642682586,tasmin
160,25.37558373138038,21.863900482341535,27.76280212364685,tasmin
161,25.228400289498975,22.566097363735906,27.636727262300425,tasmin
162,25.39288269028272,22.968452097480238,27.404971354217906,tasmin
163,25.799661627029998,23.84804378549535,27.838055914515706,tasmin
164,25.964596468205833,24.402155355225204,27.283658952136662,tasmin
165,25.878094599562967,23.824115188364388,27.801832976048004,tasmin
166,26.01050304719825,23.97042190928333,27.30374893645768,tasmin
167,25.947888657210456,23.935041919230983,27.68957312842302,tasmin
168,25.735437570075366,23.189499196583682,27.555471227526183,tasmin
169,25.458685323850887,24.018314097913418,27.84123231315708,tasmin
170,25.560043747208617,22.396800347637097,27.396108564861436,tasmin
171,25.80380902339795,24.150890950272313,27.47037837192758,tasmin
172,25.756737138654064,24.378915213173016,27.639427689470565,tasmin
173,25.74079831332778,24.145835514417683,27.47933325932611,tasmin
174,25.60598212870763,23.287349303974423,27.789018809412582,tasmin
175,25.338292202094973,22.871776609128105,26.716756529873123,tasmin
176,25.447023584785605,23.5076316237935,27.203471174096535,tasmin
177,25.50372541647238,23.298300870047413,26.90383470057411,tasmin
178,25.397290575732555,23.516707588788023,27.276330256692845,tasmin
179,25.544119160507893,23.758567419857158,26.93738396720792,tasmin
180,25.802255678639597,24.087496018286643,27.247784935735595,tasmin
181,25.827008661597226,24.629115324472437,27.054389441398627,tasmin
182,25.696334258094662,24.626874744688266,26.573196479025725,tasmin
183,25.382585668207078,24.19881520721121,26.41846680064451,tasmin
184,25.249022695166317,23.70034663571377,26.509514323450787,tasmin
185,25.17372854816043,23.354038915093255,26.01238877644822,tasmin
186,25.021353136213612,23.705658374198507,26.468494087198664,tasmin
187,25.095406689174563,23.297436396284496,26.278225887572773,tasmin
188,25.046475831849158,23.489434705432842,26.444930760348726,tasmin
189,24.95336992449391,23.055110465082876,26.520671091745868,tasmin
190,24.850679048254573,22.735806392437837,26.216040092452147,tasmin
191,24.764740954626326,23.88491329158417,25.82329023809551,tasmin
192,24.674513767600875,23.7747057944363,26.390492473610266,tasmin
193,24.70411393915078,23.262614412634576,26.35124286479224,tasmin
194,24.735022795360592,22.72227236607769,26.62641560242018,tasmin
195,24.738443372854714,23.413652000576846,25.993594577638788,tasmin
196,24.674380143380198,21.862759183702195,26.35143658980806,tasmin
197,24.521518774510717,22.376146807632878,26.40462099568741,tasmin
198,24.65291669622643,22.276967075101552,27.134273912995212,tasmin
199,24.503595045361827,23.475283580194443,26.311487306286523,tasmin
200,24.49188524263776,23.435647124285907,25.92975659811765,tasmin
201,24.619308885946065,23.418357342888783,25.69217270748014,tasmin
202,24.629043612656673,23.560784245184863,25.855220180384023,tasmin
203,24.578277399327117,23.32623546344945,26.08594955686155,tasmin
204,24.47162241509292,23.071467088607918,26.00225230967574,tasmin
205,24.747965828308743,22.547098116316917,25.94224960044447,tasmin
206,24.624602443919454,23.329906314307593,25.90647186947743,tasmin
207,24.642079884597695,23.525944365291494,25.869771964485253,tasmin
208,24.56101002328169,23.37596200057429,26.01651443344376,tasmin
209,24.59632076323915,23.244402760650132,25.897191317837454,tasmin
210,24.686167711664105,22.94617446346568,26.074136255156915,tasmin
211,24.625518513584115,23.630451969139912,25.87665945199042,tasmin
212,24.52767166540029,23.340575163170755,26.072784544541406,tasmin
213,24.473258537362582,23.57321821781362,26.184036713416447,tasmin
214,24.413136627929095,23.58004352065727,26.20546380799523,tasmin
215,24.356677138513344,22.575261266305077,26.364080457530747,tasmin
216,24.242881582530263,21.634921954045367,25.860459445017568,tasmin
217,24.307235892627613,22.824820578121944,25.815943576779645,tasmin
218,24.38100538316189,23.311309887153428,26.734810248915934,tasmin
219,24.27945979770798,23.279426681541764,26.145849299230193,tasmin
220,24.407170051865894,22.99777894143901,25.604452825702694,tasmin
221,24.356520112988616,23.226604380264092,26.428549595935706,tasmin
222,24.294059677040774,22.184656772669427,26.21429927914437,tasmin
223,24.3656269390773,21.06000091213717,25.855603529888327,tasmin
224,24.362190290325938,23.107849546097313,25.74766273837504,tasmin
225,24.366827438650102,21.806840594566836,26.625241610325673,tasmin
226,24.371324464684356,22.484129752128894,27.749956327170423,tasmin
227,24.380005703501205,23.340755689942014,27.140028713266076,tasmin
228,24.444650678927317,23.403211750913385,26.73359738160508,tasmin
229,24.522112103504956,23.255142670252127,26.209023952690117,tasmin
230,24.701762423730283,23.59169416212137,26.853778807253505,tasmin
231,24.611931237396714,23.588353800871758,25.73938081182861,tasmin
232,24.52306250940808,23.771772174340896,25.52723804434767,tasmin
233,24.369115666760813,23.362495929501307,26.244980734889282,tasmin
234,24.403070352909644,23.12281831669945,26.158025027425154,tasmin
235,24.424244863224533,23.147092598759286,26.162213806010072,tasmin
236,24.355341179875104,22.68531598640918,25.606201166910452,tasmin
237,24.47852162841857,23.390548336351713,25.894977014742807,tasmin
238,24.43849185934677,23.42865890009996,25.431158456129864,tasmin
239,24.505373120002027,23.735823810358923,25.80141925575073,tasmin
240,24.41311566478083,23.535370403209384,25.40396556121172,tasmin
241,24.331107953837954,23.431778209246573,25.4574918041516,tasmin
242,24.398155772703976,22.686667481378024,25.82537306420504,tasmin
243,24.492086181183588,23.286414295018233,26.421353537715916,tasmin
244,24.35038292318046,23.00081375621764,25.6348642457005,tasmin
245,24.27536584565767,23.550508718027586,25.338646361393174,tasmin
246,24.275049424674805,23.186928310609517,25.17842095287895,tasmin
247,24.37595599977488,23.358530224394556,25.97733006208574,tasmin
248,24.26996632830043,23.455680125902873,26.11439997141295,tasmin
249,24.298937239788753,23.40389094299377,26.730703356804568,tasmin
250,24.275423347083333,23.307442172686294,25.533631006645678,tasmin
251,24.22170986083822,22.723749209322307,25.491855178315774,tasmin
252,24.34439994415911,23.433396317884302,26.273967001432013,tasmin
253,24.312963725486053,23.24969642590085,25.557399420783085,tasmin
254,24.315051424098183,23.121149063255842,25.346566472034894,tasmin
255,24.349232263875592,23.161911426542105,26.43458718164264,tasmin
256,24.302883014076997,23.33461047806999,26.168893260352803,tasmin
257,24.36043583180375,23.334323629243713,25.667121774644585,tasmin
