day,mean,min,max,var
1,19.96180197004831,17.498573201134263,24.052999922421023,tasmin
2,19.841306735672013,16.98034107418553,24.409881703292584,tasmin
3,19.717584545931125,16.199883872710316,25.05953461586131,tasmin
4,20.201819337011887,16.822547969590033,24.571510195801707,tasmin
5,20.07979291665398,17.537835233538345,23.56589301373795,tasmin
6,20.095322034604784,16.476271550531735,23.425491515374986,tasmin
7,20.271242194518695,17.62787435158127,24.541329809359326,tasmin
8,20.219215759835215,16.94693791727788,25.18821658117062,tasmin
9,20.09456185762537,16.749972154881533,24.962061872480064,tasmin
10,19.864624600600788,16.440549053394264,24.955802757091334,tasmin
11,19.65953957928149,16.814708241117472,24.83974333961922,tasmin
12,19.65019444490751,16.67221795276994,24.190479217268305,tasmin
13,19.98316673709672,17.46402849817656,24.314842593302757,tasmin
14,19.72795899073018,17.63321166142825,23.26850418121694,tasmin
15,19.603758270066113,16.58134272207795,23.136826590488496,tasmin
16,19.579483769945806,17.063318149552245,22.778945090833105,tasmin
17,19.732162533562175,16.80570255495803,22.798163404167482,tasmin
18,19.803580834503396,17.273951413121722,22.67296005027228,tasmin
19,19.965219338709954,16.628920935046338,22.997179885774614,tasmin
20,19.499410459017305,17.12928013006048,23.128192015243698,tasmin
21,19.571264015797944,17.478543048740136,23.352198536546496,tasmin
22,19.84130458447834,17.91888659279556,23.4759532607424,tasmin
23,19.786989762730265,16.652884899559524,24.735204387183913,tasmin
24,19.953091467684427,17.311581785756815,22.78649062400872,tasmin
25,20.14168818769127,17.813204416352264,23.213300289737745,tasmin
26,19.804290963295504,16.363392004081447,22.985826002212875,tasmin
27,20.125995948992696,18.144750184649652,22.634616481144448,tasmin
28,20.18753360369253,17.250073592861327,23.115085797135876,tasmin
29,20.56645656672471,17.984406492352036,22.565636805963365,tasmin
30,20.076327752141985,17.869503207076548,22.478035134050117,tasmin
31,19.849553427654577,17.376113596810328,22.79123029369383,tasmin
32,19.954683974486684,16.844777481688197,22.557505065568307,tasmin
33,20.261233249505516,17.494797289990146,23.14897823625401,tasmin
34,20.3429430895457,18.010603817466645,23.332328357271606,tasmin
35,19.925489207346985,18.17192888485947,22.36829717998478,tasmin
36,19.676201612979376,16.43742345753273,21.670282425374552,tasmin
37,19.81151338907434,17.868229331055815,22.561801234132275,tasmin
38,19.826924044128624,17.27144551386594,22.818325995755472,tasmin
39,20.38725552783857,18.059564076034533,22.19693292230812,tasmin
40,20.3823079185356,17.292816816918005,22.621615538704106,tasmin
41,20.398661038940784,17.488693395836634,22.72549638268967,tasmin
42,20.185949586187608,18.37698165058073,22.560729966457302,tasmin
43,20.67505605138401,18.10386719150729,24.532031794835646,tasmin
44,20.31102019065306,18.237267996709207,24.38731959481646,tasmin
45,20.33861496952209,17.874514086899325,23.3530478495302,tasmin
46,20.299634094937655,18.00545848192307,24.368684278111374,tasmin
47,20.280010283583746,17.572662133464746,23.41535989865318,tasmin
48,20.4760953616342,18.334035775912994,23.171736816644795,tasmin
49,20.387506183677488,18.056067865061465,24.676314243258986,tasmin
50,20.699935450436957,18.465616224487718,23.867840437659353,tasmin
51,20.725727931162478,18.545376000846417,22.88048278316792,tasmin
52,20.92198012304029,18.13162535968796,23.082575224394745,tasmin
53,20.834877577050392,18.23632888628626,22.6863836306929,tasmin
54,20.736636871539023,18.070300881332457,22.720312001827324,tasmin
55,20.789950767063065,18.457129896555813,22.927936186770324,tasmin
56,21.186686496779934,18.061412103624974,24.070884560327315,tasmin
57,21.106057171283638,18.597269593748877,24.496125410102465,tasmin
58,21.043102078166545,18.710538169384733,24.91947587599286,tasmin
59,20.869097666531964,18.82831230297535,25.01912641357059,tasmin
60,20.38126589491317,18.8877491751648,23.24801258679078,tasmin
61,20.675360714472923,18.49532454087243,24.294170232673807,tasmin
62,20.98992311988039,19.40391868253468,24.283778784890075,tasmin
63,20.9850754810332,19.230550213094432,24.30530702563486,tasmin
64,21.239669698340126,19.522661521435538,24.529536673911707,tasmin
65,21.650885638983404,19.824500829237166,24.373345643853995,tasmin
66,21.71385972334902,19.715029895668437,24.727304553527148,tasmin
67,21.530096514211618,19.273964626770933,24.612072727660134,tasmin
68,21.484096017176967,18.736967267520654,24.155074654107864,tasmin
