day,mean,min,max,var
1,20.039107418505807,16.781042985265955,25.148669693537784,tasmin
2,19.954035790266865,17.128825704194654,26.06642338694536,tasmin
3,20.013745584111017,17.746138364212086,23.87161546182226,tasmin
4,20.05929753296705,17.397719702852726,24.467633221956874,tasmin
5,20.170421203198796,16.98184408258308,25.893221061957803,tasmin
6,19.71813172366825,16.619945067319676,24.175909340462923,tasmin
7,19.575340402016842,16.563648390837756,23.84171703681352,tasmin
8,19.756265142885695,16.629072450778736,22.828008673164007,tasmin
9,19.89484598864679,16.74936146681965,22.86311670120466,tasmin
10,19.7204366055917,17.423431428206953,22.09781722254651,tasmin
11,19.39703167853426,17.23653591138398,21.416864817054446,tasmin
12,19.354568129298716,16.87193063189362,22.28007781463252,tasmin
13,19.707498308995095,16.991623213264106,23.487742620571126,tasmin
14,20.108641444522764,17.048202269490503,26.936107837733644,tasmin
15,19.943455167879264,17.192542646520522,23.58137040183624,tasmin
16,19.67329870083235,17.077325059168743,22.560749254755024,tasmin
17,19.838268406385215,17.053051465749746,22.884020026308065,tasmin
18,20.104807683125777,16.765794418067614,22.899095536038658,tasmin
19,19.933111417159715,16.902953937934228,23.454604169680863,tasmin
20,19.582831268081282,16.979392325099226,22.248972867633384,tasmin
21,19.89521320012718,16.85701875018802,22.434221897426667,tasmin
22,19.964840072235408,16.884080122973003,23.026343054791766,tasmin
23,19.93149343387841,16.893208814571523,21.926104636686787,tasmin
24,19.992145285270045,16.092144620029117,22.86105517603852,tasmin
25,20.004873138136873,17.118283851214457,22.82424492190512,tasmin
26,19.909590095887317,16.7020954847099,22.74734145766955,tasmin
27,19.81814902484661,15.17930693637581,23.677470757801515,tasmin
28,20.089286107684952,15.895689672207965,23.027498035441127,tasmin
29,20.21103666778615,17.064705149849715,23.19370090188673,tasmin
30,20.06119311017304,17.221155988130377,22.739579232861814,tasmin
31,20.335365262108052,16.41694217403166,23.65669091347577,tasmin
32,20.11170512999532,16.8541466059841,23.681512483208763,tasmin
33,20.007936036570918,17.32473279270262,22.398015723922725,tasmin
34,20.07279070911139,17.483760973526557,23.59041553207578,tasmin
35,20.088232432727676,16.736711864735582,23.64198335616088,tasmin
36,20.217222552403747,17.096712269275073,23.12842340719527,tasmin
37,20.610667014783278,16.955421895655718,23.637953316934357,tasmin
38,20.553754145865334,17.743627532476765,24.171787036764186,tasmin
39,20.82657682419331,18.22624941043557,24.827779445244857,tasmin
40,20.657374724552305,17.497474756109312,24.763511616313394,tasmin
41,20.271478313139532,17.642633248615027,22.989886061109132,tasmin
42,20.333351467483663,17.05493852662093,23.600293679361016,tasmin
43,20.854887354780907,18.278351810916604,23.884040427390815,tasmin
44,21.128204531918616,18.1889581034536,24.528599356819385,tasmin
45,21.257678131014433,17.601259886418134,24.97478228134301,tasmin
46,21.246189435574017,17.770880045078044,24.21224164639463,tasmin
47,20.67387196655932,18.24706941839824,24.05297622537489,tasmin
48,20.9712921300994,18.004122744094275,25.240649690135726,tasmin
49,21.213884282124358,17.653693792841494,23.534455622512482,tasmin
50,21.187731674323256,19.15113940684668,25.916064455366993,tasmin
51,20.83102164567184,17.72783889498902,24.013711184774635,tasmin
52,20.909707952686613,17.87491470368751,24.592336275136432,tasmin
53,21.91475799098651,19.671047845784287,24.91701985195644,tasmin
54,21.79473360509846,19.13296934079692,24.44082438659352,tasmin
55,21.818250576885358,18.930248629468565,28.06178883570719,tasmin
56,22.072986588082983,17.676392444355272,25.714904120163908,tasmin
57,21.747367040641837,18.682272864409313,25.330155773721657,tasmin
58,22.020998582266362,19.071127983318164,27.880417243371852,tasmin
59,21.919326710332243,18.27040347726846,26.520650563784173,tasmin
60,21.67798790695667,18.393465577259022,27.792568138425537,tasmin
61,21.607146608067787,17.61764119766653,24.111990666897512,tasmin
