day,mean,min,max,var
1,19.581949311528824,16.805924910036026,23.546602040881496,tasmin
2,19.595081553313005,16.308406325294257,22.79479661604222,tasmin
3,19.628057969871367,16.00937023791404,22.884540716362295,tasmin
4,19.54722734433226,16.167139972092798,22.97433834695005,tasmin
5,19.717332262404966,16.448745482618193,24.052116307575645,tasmin
6,20.05863643546263,16.039698269841338,24.905629297297452,tasmin
7,19.902658841261587,16.210441002656125,25.26147674684502,tasmin
8,19.849616995742778,16.267861163196244,23.790325354019387,tasmin
9,19.92235569585587,16.33954528763894,22.930369518372174,tasmin
10,19.818297393905706,16.85487078266729,23.57877002908691,tasmin
11,19.78143627433845,17.271529316028435,23.647170003205545,tasmin
12,19.94996521173348,17.66820219174369,23.482458056069234,tasmin
13,19.60319944711445,17.306127942800543,26.764616943936346,tasmin
14,19.660334391654835,16.96169466554447,23.216170534044252,tasmin
15,19.884347013409478,16.41378203215929,25.082178402224756,tasmin
16,19.741948971901135,17.096827580298893,22.185801485031874,tasmin
17,19.603385388426123,17.344588702832453,22.15273451236162,tasmin
18,19.833807459603317,17.619072002819337,24.547306641665372,tasmin
19,20.41085613195407,16.969779596200098,24.061262192997077,tasmin
20,20.598363565971695,17.63282848441129,24.62958032636142,tasmin
21,20.222662620613672,16.64387845961886,22.67525292399327,tasmin
22,20.392831777420056,17.216752260967453,26.658290732788203,tasmin
23,20.364172519521027,17.671703784188125,24.753088829949235,tasmin
24,20.297206352189043,17.874904991974248,23.25873103755444,tasmin
25,20.446461886311464,18.081859399530728,23.16029743001205,tasmin
26,20.449738131225818,17.775909985866093,24.40226025514538,tasmin
27,20.40945734622734,16.83927739665249,25.20410620630129,tasmin
28,20.821305149538784,17.174776271310733,24.73426505357986,tasmin
29,20.692761109190897,17.239725792709407,24.022114649655492,tasmin
30,20.79715279229992,17.587923697168875,23.62090927110559,tasmin
31,21.042358518888012,19.050174412812055,22.974133798720544,tasmin
32,21.096263797171403,17.784848361120297,23.868226154621567,tasmin
33,20.971955877506808,17.29334064691244,22.990608738658096,tasmin
34,20.45903014716936,18.09254910993984,22.74737737127613,tasmin
35,20.387800853800933,17.236534504925103,24.66074103272028,tasmin
36,20.912863731630857,18.649033696041883,23.775654585670168,tasmin
37,20.850274171913025,18.514470437460346,24.097340822112372,tasmin
38,20.737452082619317,17.610422941127993,24.420240841844404,tasmin
39,21.018985280882536,18.332807614891408,23.823026518066328,tasmin
40,21.26804751214617,19.57367958401015,24.353516880167433,tasmin
41,20.704975164956696,18.65976235203783,24.895163092196796,tasmin
42,21.040358335573455,18.60259233565155,24.54330557434642,tasmin
43,20.957684003846836,18.1386697670208,24.505707363747234,tasmin
44,21.361206097422055,18.445492587516284,24.46920755571604,tasmin
45,21.356106812627377,18.88834236993287,23.885223817741746,tasmin
46,21.347851860944118,17.815700088885023,28.895731594740155,tasmin
47,21.08277684550385,18.195939692228393,25.35629487674855,tasmin
48,21.057112747338667,17.19709885429934,25.463065741769697,tasmin
49,21.19940253800275,17.68978462987664,24.876656938385025,tasmin
50,21.006940735102116,17.52351602540101,24.15137567922814,tasmin
51,21.138362243218413,18.284373309923808,24.358449444062387,tasmin
52,20.955628683471783,18.677485529404905,25.498858154089746,tasmin
53,21.176753896952214,18.707308099449392,23.61058984371509,tasmin
54,21.156700497894754,18.601613253832525,24.914229199160474,tasmin
55,21.436171959970398,19.259024838185468,28.752554715013673,tasmin
56,21.354344035166104,19.737993449334425,24.84606602632941,tasmin
