day,mean,min,max,var
1,20.249189929745235,16.742221725841773,23.316458267714594,tasmin
2,20.022708897044126,17.120664031088396,23.689749678023375,tasmin
3,19.962353877483928,17.449886839996083,22.537274738490837,tasmin
4,20.339299759253112,17.32324450082625,22.630295967134543,tasmin
5,20.189976470322524,17.75912533483954,22.022551153635348,tasmin
6,20.315120807339156,17.702394452916053,23.674552514991817,tasmin
7,20.45933631969637,17.892454391310523,22.77450682453143,tasmin
8,20.114643623061358,17.147359611031163,23.35561278612424,tasmin
9,19.75410118081698,15.967686983171347,22.963399343819475,tasmin
10,19.440799223784826,15.498817227806114,23.292882518735624,tasmin
11,19.642898019769017,16.62015088408866,23.09102729433164,tasmin
12,19.736364611221703,17.539088006121574,22.387239032053316,tasmin
13,19.74653821650231,16.337604006680024,22.66440228486462,tasmin
14,19.935232763749323,17.18979111776717,22.65165979901208,tasmin
15,19.973993469722878,17.396864737883746,23.139509377705167,tasmin
16,20.199903451267126,17.171564542471785,24.008086018440608,tasmin
17,20.0675931387202,16.315173455540716,23.530241342566995,tasmin
18,19.968583400730775,17.3020174635826,22.519324260009995,tasmin
19,19.72670753922899,17.58869953817124,22.170283646963654,tasmin
20,19.882877896746095,17.126104423250325,24.54002753668931,tasmin
21,19.851801185298466,17.43985976457087,23.36748565264368,tasmin
22,19.6843440012352,16.513619428875415,23.044019265632187,tasmin
23,20.025063377142136,17.045763551068575,27.556532501194255,tasmin
24,20.097579588205626,16.968578004040523,26.495166443951447,tasmin
25,20.08075635089762,16.05680940262735,27.706589827748687,tasmin
26,19.909097599184687,16.865971385088713,30.004764734863357,tasmin
27,19.727059489052202,16.99053119200856,25.40771021760014,tasmin
28,19.499210618992784,15.732791671485089,23.90317269087754,tasmin
29,19.592165286493582,15.99934488737361,24.23082581771908,tasmin
30,19.943192282632555,17.359566258091903,29.45421258941994,tasmin
31,20.106203043758146,17.275295058771434,24.92347897054647,tasmin
32,20.21921607710611,15.7406777597555,23.24794663745432,tasmin
33,20.03671695734425,16.596305947215754,23.1551840647071,tasmin
34,20.213512745030528,17.24259255798914,22.885682610149672,tasmin
35,20.772862818501746,18.425443356814526,23.264377725885197,tasmin
36,20.9625812176066,18.854792937223408,24.269120720899664,tasmin
37,20.31598722676949,17.69899762380686,23.54919075278154,tasmin
38,20.37294710794603,17.345737617314782,23.777079611428476,tasmin
39,20.746584871368093,17.792152338355322,25.313084721292824,tasmin
40,20.979631987690876,17.548544141872824,26.46710181177741,tasmin
41,21.02428139654494,17.33771439247431,26.021815068092295,tasmin
42,21.09776804036377,18.220824019670005,26.528597066251095,tasmin
43,21.1548561646333,17.287570286046275,27.269080101607074,tasmin
44,20.879839374065217,17.768893481802053,25.680823605483127,tasmin
45,21.095066321664795,16.895812828892787,25.747882333067523,tasmin
