day,mean,min,max,var
1,19.686309605274833,16.535943826543843,23.596740967296654,tasmin
2,19.656951115799192,16.216141168231005,23.33244881748317,tasmin
3,19.88329743742228,16.471227749703957,23.433900928862897,tasmin
4,20.251632629333283,16.34298928141719,23.817019575444192,tasmin
5,20.274785218232985,15.965537093567761,23.329044728541092,tasmin
6,20.123750837269746,15.898399969446885,23.17793612217362,tasmin
7,19.794211102767793,15.10406521669664,23.476503953747724,tasmin
8,19.571690840446557,15.093581037822958,22.173336525293408,tasmin
9,19.694744648102656,15.749627325319537,22.225356634625115,tasmin
10,19.736186771110624,16.183697414604765,23.013124977564644,tasmin
11,19.802326578288863,17.023990453610708,22.96017407757644,tasmin
12,19.967672836677306,16.40445741568675,22.933206597930308,tasmin
13,19.9401507507553,15.970375295187779,22.40543407248714,tasmin
14,19.830565741749748,16.24532948323656,22.856566946045604,tasmin
15,19.542573366914105,17.159279327899142,21.933139853240675,tasmin
16,19.62851942685376,17.510793092029672,22.092117017460595,tasmin
17,19.76828801625445,17.5605516197044,23.72534663794515,tasmin
18,19.70868384011637,17.220767554881206,22.15977933268418,tasmin
19,19.683122467956643,17.560709691744677,23.00297329926687,tasmin
20,19.931944055646184,17.238326370052334,23.18507452368425,tasmin
21,20.0227961108002,17.51837410741264,22.86349720889436,tasmin
22,20.00244453329956,17.380771251906225,22.9703139087257,tasmin
23,20.23616763283774,17.92784448175111,22.878161078791294,tasmin
24,20.291089421812035,17.37057259827442,22.207381470892955,tasmin
25,20.27355648044884,17.74365472896045,22.124616796282055,tasmin
26,20.270758871746246,17.35951887807674,22.877467260208235,tasmin
27,20.148146451687012,17.04027535744325,24.48750507079052,tasmin
28,20.111180362141674,17.577776275328404,24.034102050076825,tasmin
29,20.150189522969768,17.45483848429832,24.45956356325597,tasmin
30,20.058116912146442,18.01621879626377,23.34857775394208,tasmin
31,20.26590827001222,17.899069982795623,24.298530900267735,tasmin
32,20.18403271233906,17.551816263068616,23.798385917345172,tasmin
33,20.26640836306108,17.108178680897595,23.76137008227201,tasmin
34,20.279608060036942,17.428401898019146,22.996745155861916,tasmin
35,20.38591368082067,18.211196875449374,23.009033611138435,tasmin
36,20.631351288575786,17.587808807673866,22.77413042642246,tasmin
