day,mean,min,max,var
1,19.538776556176693,15.381093224923774,24.481575877639415,tasmin
2,19.48447345765931,14.693883275799479,23.12474353352394,tasmin
3,19.82279289440067,16.342710706408766,23.201825511279395,tasmin
4,20.081823232299694,17.408611021316247,23.372212855026802,tasmin
5,19.958302011311535,17.11951978174126,23.890727471763498,tasmin
6,19.753832542238726,17.00634665361862,24.269238708510358,tasmin
7,20.097682792399944,15.775198522921343,26.273870757799315,tasmin
8,19.949849411128934,16.096861279346058,28.61695113661534,tasmin
9,19.52806154220893,16.539019575308714,22.841062798811663,tasmin
10,19.48144945111253,16.133227297409704,22.09440383552152,tasmin
11,19.41395960470246,16.9932044095885,22.992071763080688,tasmin
12,19.683842957810846,16.393945776366394,27.83018676515735,tasmin
13,19.807166234327553,16.767245675081583,24.35161553714765,tasmin
14,20.278043846362714,16.695866385044738,24.61286094559867,tasmin
15,20.196513047623846,16.78245494010099,22.928812647062273,tasmin
16,19.887890449050154,17.305127643390833,23.332872295223865,tasmin
17,19.774238582606028,16.687234462045822,25.339501604586857,tasmin
18,19.67679873540807,17.493397124863492,25.062693798731686,tasmin
19,19.851987718515012,17.258833079724184,24.918541064709473,tasmin
20,20.04970947297451,17.434415215893907,22.617315624329194,tasmin
21,19.960385214349674,16.56964585142383,21.853733666366523,tasmin
22,19.652857090650546,14.815996339419343,21.728820343021,tasmin
23,19.017108951245767,14.149580885602035,22.360537450543887,tasmin
24,19.27148612056743,16.526186421367967,22.907114576561924,tasmin
25,19.657750826869634,16.681334889382157,23.095273642827877,tasmin
26,19.91165081816,16.25732191457334,23.655580229430726,tasmin
27,19.727659465303265,16.79596707332543,23.758290620422528,tasmin
28,19.772669890050548,15.69045898618009,24.096848480630328,tasmin
29,20.109106072376996,16.997478712631235,24.598517306362382,tasmin
30,20.633804949161984,18.615576153993644,25.643542929913096,tasmin
31,20.598392593087034,18.200948851606427,24.432006006356005,tasmin
32,20.22422959187855,18.140173851028067,23.398872253718736,tasmin
33,19.650614627264563,18.20774760884322,22.892496086636527,tasmin
34,19.780008152624685,16.777480514950426,22.76984950522811,tasmin
35,19.779943038828797,17.21005185138098,23.161168043383157,tasmin
36,20.144378172834628,17.0448836026883,22.979270336231735,tasmin
37,20.650193207044403,17.823477190089505,24.003520226654715,tasmin
38,20.659476237242213,17.153383875211546,23.79612491418017,tasmin
39,20.659744636470528,15.880809074362588,23.72848741418261,tasmin
40,20.756366071523043,16.251919550424972,24.89688323547216,tasmin
41,20.744448075181285,18.073126115504337,23.019342986287768,tasmin
42,20.72463833398351,18.288628629439245,23.931619457236764,tasmin
43,20.897006791175976,18.699503238275668,25.85449661521308,tasmin
44,21.131897999867228,18.65992789502853,26.1805710027526,tasmin
45,21.25060630941501,19.318608148687304,26.83659328456187,tasmin
46,21.374670991407186,18.91682771457529,30.291980043767197,tasmin
47,21.353678111360303,17.59892453752802,26.686482798135742,tasmin
48,21.089005509703377,17.647125308232575,27.71731040643394,tasmin
49,21.309038836221347,18.825976638272408,28.10605877638126,tasmin
50,21.447956616861745,17.6801209936325,28.014570575885813,tasmin
51,21.383327277753555,19.245140587213385,26.04309042983536,tasmin
52,21.262659593857624,18.37805651211609,24.70440141230489,tasmin
53,21.015740206373938,18.07564525581897,25.000329816131483,tasmin
54,21.22392438266689,18.622783940420916,24.675333909792002,tasmin
55,21.569959308823652,18.248593534874686,26.920802452235776,tasmin
56,21.658118567624623,18.46032730384985,27.25953933083693,tasmin
57,21.684693333121263,19.541096441877826,27.68111486626438,tasmin
58,21.52241675189919,18.773338354886945,25.14958908877253,tasmin
59,21.259122321051777,18.98988880532373,24.03507159433586,tasmin
60,21.61212571269232,19.082096062593877,25.029503452683073,tasmin
61,21.885263253291818,20.040744380409123,25.917448381202504,tasmin
62,21.774006655934773,19.420321490927165,24.645482276031288,tasmin
63,21.99970333267063,18.81195146255193,27.04482002273909,tasmin
64,22.123805108239956,19.46189871914008,24.61890134157781,tasmin
65,22.12094671399329,20.410464403287264,23.866051644212178,tasmin
66,21.975247469910865,19.655220030302374,23.63772298623556,tasmin
67,21.828882518723965,20.285547110827864,24.82250594037164,tasmin
68,21.672085671636108,19.289734005128793,25.127254953364115,tasmin
69,21.70751704392088,19.915737750435454,23.90460349508986,tasmin
70,21.664713312353065,20.202357940985422,23.253226763446975,tasmin
71,21.54030786570119,18.691726618697032,24.191625770604745,tasmin
72,21.679549549196054,19.317620200331902,24.54332387291238,tasmin
73,22.086393300909904,19.630495496768205,26.419558417380557,tasmin
74,22.412602195745638,20.06988181318745,24.669700643007033,tasmin
75,22.6226205979487,18.63814731865108,28.69086687534184,tasmin
76,22.564434146532424,19.449279485954477,25.58405125759205,tasmin
77,22.5781791142379,20.324560723321667,25.998450597490788,tasmin
78,22.65853063240006,17.35006919201804,25.327593782049718,tasmin
79,22.474571472509933,17.614066295830384,25.87001239098612,tasmin
80,22.34266251923541,19.067986055727687,24.056090508848428,tasmin
81,22.40993584959459,20.701979231143582,23.78097401979636,tasmin
82,22.616463660345747,21.10309495437552,25.695200460912176,tasmin
83,22.64588140519361,21.016576987813167,25.98516501340002,tasmin
84,22.537529001896036,20.200118133263132,25.00543799031864,tasmin
85,22.409548271677284,18.73279811786999,24.357833431000742,tasmin
86,22.45428040270532,20.889789463207123,24.92976948855278,tasmin
87,22.48316117823057,19.62197486998346,23.802684105512796,tasmin
88,22.662002295661857,20.939707238660674,24.802586393630676,tasmin
89,23.081875647406598,21.95771821843971,25.375485173480797,tasmin
90,23.146201828139095,21.09713153186172,26.1818506576155,tasmin
91,23.06132786791688,21.887311841896334,26.22735904453647,tasmin
92,23.0031436810452,21.288960148651483,25.730029942433987,tasmin
93,23.0121509072213,21.398313885507278,25.681551565324725,tasmin
94,22.809599085290227,21.178177217803906,25.218214119750684,tasmin
95,22.959885855845,20.889233387386952,25.696216463087666,tasmin
96,22.991377030898697,20.524826045561284,26.088214640315982,tasmin
97,22.98691008907462,20.490096135488315,26.19004429002041,tasmin
