day,mean,min,max,var
1,19.935679052073272,16.73037336525556,24.474894703627243,tasmin
2,19.70415320025798,16.53257680447095,24.48744555597908,tasmin
3,19.77262605252944,17.22353337394631,23.301304875005314,tasmin
4,19.61641736368388,17.40263868778578,23.301215091425632,tasmin
5,19.366437616830446,17.487303541949146,22.490183658276408,tasmin
6,19.767046391522587,17.262218773068497,23.905210872646194,tasmin
7,19.884098418942674,17.20589107139132,22.5315931953469,tasmin
8,20.04539915478799,16.988301314697637,25.833307350904207,tasmin
9,20.275657824875303,17.744815135805467,26.46947448588385,tasmin
10,20.185096283501327,16.73929828485649,25.104093047891425,tasmin
11,20.386601667388756,16.266448833777858,23.94680016891496,tasmin
12,20.425322443882383,16.717548030005588,24.06627412537418,tasmin
13,20.50820752795782,16.462297577526527,23.947238651769666,tasmin
14,20.67298387611277,16.789454518394308,25.164890082751697,tasmin
15,20.68316240635014,17.66185074172273,24.93943806424123,tasmin
16,20.653597188388833,17.55570733670973,25.23989242017906,tasmin
17,20.81109836591156,16.609915813085607,24.970315236041543,tasmin
18,20.937611343244082,16.984701006942245,24.595064772865925,tasmin
19,20.88951218312843,17.603072648592118,24.409881248516015,tasmin
20,20.771357903379116,17.936176155900228,26.166034983269682,tasmin
21,20.82857013212681,17.163843258898254,24.490240184713542,tasmin
22,20.767419422594404,17.822663493452453,23.540158858732624,tasmin
23,20.73794832630459,18.350071329120013,23.140529878398084,tasmin
24,20.798447981564777,17.80115917492357,23.718072518243446,tasmin
25,20.887285096067544,18.047762378174497,25.08622972408959,tasmin
26,21.038659376733637,17.48868110875364,25.655908231850233,tasmin
27,20.999079102138857,17.165211294247655,26.08222868209225,tasmin
28,21.01932597650601,17.568568208162986,23.88013804411419,tasmin
29,21.00624149137714,16.977477742737022,23.63302429208963,tasmin
30,20.836990319886944,16.22995105912439,23.506067121698067,tasmin
31,20.825741549470163,16.13430557617471,24.02045321013867,tasmin
32,20.710316183203144,14.760719901303574,25.11133965215018,tasmin
33,20.828848805176015,16.35281359177948,25.036914888190523,tasmin
34,21.195246044503413,17.82804116302283,24.394641607143512,tasmin
35,21.37433395828388,18.490132255814515,25.573456564143115,tasmin
36,21.437715469680203,18.694731826019776,24.94994680099633,tasmin
37,21.408962718994168,18.661407782568546,24.939757188776184,tasmin
38,21.354383689983294,18.7002136472682,23.643160204376017,tasmin
39,21.283322542520846,18.968964023844123,23.442621850191983,tasmin
40,21.237052621068546,19.07702760675174,23.66761680223641,tasmin
41,21.149909942430295,18.444299117889415,24.31178142729395,tasmin
42,21.225606237768034,18.879892432644212,24.53641111694573,tasmin
43,21.282467402008457,18.75290989942701,24.00864986810916,tasmin
44,21.31102406824001,17.87598703761482,24.00454322466058,tasmin
45,21.3406399832751,18.694720836515387,25.98125543134971,tasmin
46,21.324508905647566,18.919633668235278,24.63046649145933,tasmin
47,21.29214620456086,18.228556608320375,25.633040732904988,tasmin
48,21.536937603709585,19.362263231532495,25.7052075420888,tasmin
49,21.451603806049793,19.042940052068317,24.70618837280668,tasmin
50,21.569584186474017,18.343781371021294,23.92123448162262,tasmin
51,21.599100963537897,18.527643342575573,24.112247747533033,tasmin
52,21.491174188558865,19.167780264635383,24.860858259736546,tasmin
53,21.75731221516137,19.316028236577054,26.93825855569291,tasmin
54,21.913100426617515,19.2808161640493,26.498763462553953,tasmin
55,22.011465934233872,19.480183138757866,26.88905561286809,tasmin
56,21.977737646486975,19.7959422693648,27.520633056779488,tasmin
57,22.385740174317355,19.334075334839852,29.397589502365577,tasmin
58,22.225166703785437,19.703490963871502,27.94455483253762,tasmin
