day,mean,min,max,var
1,20.290451400511305,17.421665759211535,24.162024378591312,tasmin
2,20.29969377420648,17.119298900252815,24.043191601453387,tasmin
3,20.155512212987105,16.66912394511958,23.207972101556166,tasmin
4,20.072119532024306,16.718327323366026,22.919108456437954,tasmin
5,19.94650313664339,17.368311162709233,22.97137971507415,tasmin
6,19.730049418986933,17.391864677350213,22.847980939769116,tasmin
7,19.549767417224754,16.91055130948719,22.283519009349007,tasmin
8,19.62745453295388,16.642392247076984,23.39607080667136,tasmin
9,19.589045156175768,16.807904335540158,22.55921012460678,tasmin
10,19.5599958099224,16.714010193678007,22.6344433903282,tasmin
11,19.72347304840215,17.07638950423774,23.231223088300894,tasmin
12,19.911664283864845,17.825905633977,22.43151453292512,tasmin
13,20.195441744532218,17.906056789474093,23.14233886767377,tasmin
14,20.207666874073865,17.81972145004474,22.56438201265705,tasmin
15,20.096503168270328,17.761362609982484,23.46335226460124,tasmin
16,19.933617208852954,17.90821145676584,23.77764505240178,tasmin
17,19.814657452418327,17.28390445103564,23.681626340038022,tasmin
18,19.707158963880882,17.325017492151147,23.953226445901777,tasmin
19,19.90180280540004,17.42128655563279,23.50732551731872,tasmin
20,20.04433850896503,16.73499108660303,23.517377631956393,tasmin
21,20.16123349841866,17.11787599656121,23.560775699682864,tasmin
22,20.309405611761633,17.070512106988673,25.167031947850404,tasmin
23,20.52801396443384,17.420447411481774,25.388735804563225,tasmin
24,20.676361331671753,17.687945665491398,25.378975498977113,tasmin
25,20.480370908767586,17.110873924048562,24.67603665596677,tasmin
26,20.43952319652416,17.36003896158735,23.7194398625371,tasmin
27,20.49308428707677,17.682048711703843,23.705354368723704,tasmin
28,20.5792782216538,18.19133976469155,24.75332855879246,tasmin
29,20.440729768609163,17.267573729799153,23.34451465508154,tasmin
30,20.383849618773976,17.428643209831094,23.461057805425,tasmin
31,20.282898792770855,16.80408237477988,23.43347128038397,tasmin
32,20.295512497281802,17.042740061130075,23.406172266341656,tasmin
33,20.605764427467584,18.28297867871791,23.886975156472587,tasmin
34,20.526342290810188,17.301611643498575,23.338397526304334,tasmin
35,20.618438358718713,17.756360246502382,23.839631029882455,tasmin
36,20.6221129409084,18.322305520756117,25.917490050898238,tasmin
37,20.649618648491572,17.79587050830213,23.915386416251962,tasmin
38,20.921455078611697,17.791365692672002,23.49123310380719,tasmin
39,21.08546917238356,18.54127285659925,23.925865039576962,tasmin
40,21.00674964429125,19.027595626763016,24.07359378386603,tasmin
41,21.10448394555814,18.27952309234003,24.118123459546823,tasmin
42,21.1767475177541,18.30297709433499,24.901552763764016,tasmin
43,21.09746662604392,18.2585903725969,24.401139715410437,tasmin
44,21.138478003902307,18.330843349888596,23.898753554518194,tasmin
45,21.28298417539185,17.911068097876083,24.47648410312469,tasmin
46,21.47328712041754,18.013040595240966,24.515782824388992,tasmin
47,21.473047237803907,17.12494331515201,24.508829802761284,tasmin
48,21.43716363186598,17.066092516593244,24.62491144824783,tasmin
49,21.192780501691647,17.608445959511755,24.771428433639358,tasmin
50,21.1992977854773,16.694272976606214,24.32690715952046,tasmin
51,21.348609367560357,17.35784540242618,25.333642970594695,tasmin
52,21.26360079958058,17.601178038732655,24.485816766537482,tasmin
53,21.21593778757458,18.645919975642443,24.706595495659386,tasmin
54,21.32036714164981,18.52506523184715,25.3908576569265,tasmin
55,21.44136298892074,18.167723652969855,24.67687875912877,tasmin
56,21.434008436957875,18.96441646568738,23.906587496833083,tasmin
57,21.44495319432285,18.183323275412064,24.622609601791282,tasmin
58,21.337711586437713,17.04885307015782,24.14210360213022,tasmin
59,21.4436100173158,17.03522948397601,25.061918090668314,tasmin
60,21.76936446804426,18.517427843342162,24.7512211829752,tasmin
61,21.787216056741237,18.614426719796214,25.543703850608154,tasmin
62,21.65351793488096,16.706447917138235,24.56364059195832,tasmin
63,21.826380818009053,16.1972836911592,25.2061034978843,tasmin
64,22.202384784185238,18.018698095214447,26.366125410448888,tasmin
65,22.30722798344163,18.888401492389278,26.745905515346223,tasmin
66,22.371915930941586,19.278810825602278,26.826903178819265,tasmin
67,22.47429940873155,19.7330669109011,26.69219967951814,tasmin
68,22.36309200845577,19.596202856167125,25.49030569567651,tasmin
69,22.212345055622503,20.086332564725353,24.677620204709925,tasmin
70,22.142429631163417,19.571364698433854,24.00467684717995,tasmin
71,22.287356147573117,19.704261843612827,25.160199117603725,tasmin
72,22.261457227511595,19.625472361721947,24.02754869015847,tasmin
73,22.07562188904193,19.881966040050514,24.070430294475173,tasmin
