day,mean,min,max,var
1,19.779680294808763,16.170831628629145,22.868632606392197,tasmin
2,19.841315505259686,17.05589857725124,23.280650260871184,tasmin
3,20.033974790382725,16.86162943838356,23.166425196188925,tasmin
4,19.707433492606693,16.823510323917404,23.97368204060244,tasmin
5,19.764339081948552,16.561907557769416,24.064535318756583,tasmin
6,20.25406975343176,17.315839910706885,25.620109289781055,tasmin
7,20.433023577526114,17.376041165152785,23.508367920952693,tasmin
8,20.316740433676873,16.739363389347517,23.499598755128417,tasmin
9,20.355774220648122,17.03262203289961,24.593035546781465,tasmin
10,20.189136594720114,17.624612728015236,23.984372770193445,tasmin
11,20.04763973048393,17.65702091848803,23.32234827294127,tasmin
12,20.133898581785168,17.05693462217053,23.581944706754783,tasmin
13,20.504221284033147,16.88543519937724,29.024344999105153,tasmin
14,20.399754191918642,16.941826127500917,29.477621282628704,tasmin
15,20.526151397618424,17.548580367488142,25.260343625550306,tasmin
16,20.54220729077637,17.847234730898336,24.88132165876914,tasmin
17,20.91399401483482,18.279088319278657,23.57838126688131,tasmin
18,20.90925821631051,18.097044246937614,23.87406501762389,tasmin
19,20.767599528133143,15.93510467373686,23.355161012061743,tasmin
20,20.524952000510975,16.465411982394073,23.404011600083535,tasmin
21,20.2339133101225,17.391376904075997,23.381854151162955,tasmin
22,19.972720161587215,16.86715036577725,23.632865074579627,tasmin
23,20.36978052158163,17.558362694917804,23.871930040097325,tasmin
24,20.545617137446744,16.272319238485693,25.67829406096709,tasmin
25,20.355822662196626,16.196255652387492,25.026014234711653,tasmin
26,20.31939381801167,16.421093072980668,23.31143668701698,tasmin
27,20.444307246505808,17.438227459979075,23.153885283943424,tasmin
28,20.24163027431774,16.493786996755034,22.508440744882392,tasmin
29,20.14045242155452,17.491440194024094,22.691789766699017,tasmin
30,19.97602267792469,17.790407003484574,23.3480595763844,tasmin
31,20.039261173319208,16.195646561135106,23.633272549864756,tasmin
32,20.26109496302208,16.01525683399879,23.57653810162165,tasmin
33,20.324693943324746,16.76283103497701,23.143039276965865,tasmin
34,20.37380425839565,16.928336724109002,23.376998115931613,tasmin
35,20.379210903321162,16.588662679841946,23.784248562386907,tasmin
36,20.45126577804951,17.653201808634336,23.613640296052694,tasmin
37,20.62929289258089,18.319947587929192,24.172060440501568,tasmin
38,20.893377622440106,19.13287386316692,25.90976410332655,tasmin
39,20.681514205721562,17.511349990347753,24.63489731257279,tasmin
40,20.43023348445829,17.66338974331785,22.756080425061413,tasmin
41,20.63295755108789,17.96957192888702,24.348351840446156,tasmin
42,20.737337560118018,18.347341001548088,23.754324243458967,tasmin
43,20.621400496871328,18.310265098889502,24.54237749746133,tasmin
44,20.897156472062417,18.278328588422454,23.901270782702184,tasmin
45,21.112424777679855,18.083107981425528,23.733519060080823,tasmin
46,21.2733512809216,17.262750433078608,23.107899649040206,tasmin
47,20.99670742031939,17.988659697951235,23.08837750778136,tasmin
48,20.717845317447676,18.363792260939675,23.82218987355283,tasmin
49,20.86263115969997,18.354270717482194,24.010984919864896,tasmin
50,21.03769631140951,18.61901799705622,24.058594182134826,tasmin
51,21.069204569351978,18.913386334959796,24.600104732801668,tasmin
52,21.131457894674803,19.00032430624219,24.474891430291976,tasmin
53,21.150639796480334,18.614022498493796,24.325208444877845,tasmin
54,21.179935324221034,19.21902287917186,24.668088476105495,tasmin
55,21.17001985902828,19.044173840425643,24.506336900389798,tasmin
56,21.134275026622063,19.175277810953588,23.94130765532509,tasmin
57,20.949040739781463,18.961979560652168,23.306026120263297,tasmin
58,20.79310248978784,17.674794804863453,23.729316231087026,tasmin
59,20.905323216438514,17.964327511460624,24.490094655765574,tasmin
60,21.60553674346576,18.809126104193282,24.798070632849843,tasmin
61,21.779541741583845,18.88099679658343,26.787543514400667,tasmin
62,21.78168783048519,19.33486919571419,25.362543222932175,tasmin
63,21.883923074413556,18.991543702232804,26.393056458085127,tasmin
64,22.145491176610548,18.821590209504436,25.247159049792657,tasmin
65,22.15616683291386,18.673720924100337,25.819169045115814,tasmin
66,22.085013523871922,18.566858939682476,25.5125189036886,tasmin
67,22.262577786388256,19.22086425692744,25.735021699663434,tasmin
68,22.72534199829683,18.401218410787678,27.69600583388521,tasmin
69,22.810129121238127,19.84442287091362,26.367110197702473,tasmin
70,22.744356949155037,19.399073042374994,25.55624232016619,tasmin
71,22.694674700360014,20.07945333610236,25.549627367496967,tasmin
72,23.36802436992453,21.31286942448982,26.28760149508844,tasmin
73,23.02238012405774,21.51503777529574,25.249650203550758,tasmin
74,23.027777898957755,21.312043954335635,24.823444068380994,tasmin
75,23.11483992542887,20.996111209812966,24.894964764827733,tasmin
76,23.334345937415954,20.633794312626137,25.331641216642254,tasmin
77,23.526275298214713,20.42777880105939,25.376498756693053,tasmin
78,23.80530435851362,20.38394319518659,25.90933243983102,tasmin
79,23.882144650590742,21.534639596461034,26.082014715231807,tasmin
80,24.134196667154512,21.24351985474263,26.902576101551347,tasmin
81,24.034644608495437,20.930406163602356,27.074510035202948,tasmin
82,24.13086669548251,21.39069917545092,27.584415130222,tasmin
83,24.157176103915205,19.491678232418067,26.086145829729034,tasmin
84,24.125942315493933,19.61094796277351,26.37218244486536,tasmin
85,24.108072932806365,21.67082798826685,26.543406293670003,tasmin
86,24.221321970410987,22.777194606070523,27.05445213288364,tasmin
87,24.169419928885667,23.153594481067373,26.178086769316977,tasmin
88,24.076693584661943,22.93626387032377,25.742331460355103,tasmin
89,24.0790314501624,23.06002786831627,26.246925065323836,tasmin
90,23.96743479883164,22.81244298833417,26.25949160390536,tasmin
91,23.82919746057657,22.375496446718785,26.235896787974042,tasmin
92,23.555649958797453,21.774765381543077,25.367568114484968,tasmin
93,23.517246313121994,21.868098601196678,25.186815232600978,tasmin
94,23.48641981825787,22.572739146695838,25.296838826383706,tasmin
95,23.71724658123933,22.529728617971784,25.913303784913623,tasmin
96,23.60209807308296,22.145549575838814,26.053233259074275,tasmin
97,23.611656695845088,21.38342817277443,25.567764046305086,tasmin
98,23.61495514635026,21.626735638825835,25.36846387396261,tasmin
99,23.761432327487395,21.946284596150562,25.50048449374593,tasmin
100,23.900733897675472,22.057756880053404,26.08094055034732,tasmin
101,23.72037179731959,21.24093143930331,26.06463559820756,tasmin
102,23.629794210584535,21.015786645971033,25.51346176295263,tasmin
103,23.55327346798769,20.522698450760146,25.894356027148547,tasmin
104,23.528621320748265,21.696945214401055,26.56565654113946,tasmin
105,23.690453968931518,21.59245095840005,25.722315517490955,tasmin
106,23.877826387655485,22.751955442494264,25.362388079615698,tasmin
107,24.01978477114628,22.568238044319273,25.758826996146652,tasmin
108,24.169061688498584,22.58757305767233,25.735322100490464,tasmin
109,24.084616436065858,22.23061602953578,26.139501398252392,tasmin
110,23.965327713960736,22.47143446349878,25.21904599762533,tasmin
111,23.93159391557416,21.59613408534406,27.85201630633287,tasmin
112,23.925612230572526,22.09142842542292,27.917190723539264,tasmin
113,24.057611967280362,22.0625679269438,26.69217848104111,tasmin
114,24.011632367180407,22.436477574804115,26.737506990460375,tasmin
115,24.01366292197636,22.752074311446933,26.276784135251532,tasmin
116,24.043845393662306,22.734568451019882,26.076124051432572,tasmin
117,24.278735594978937,22.29390758103814,27.11556008227612,tasmin
118,24.2979509959796,22.664700923129104,26.473779076557292,tasmin
119,24.178869322721418,22.45681908182955,26.19605709340898,tasmin
120,24.273523184914243,22.777661316767194,26.711939209353744,tasmin
121,24.440281736663927,22.914153944204386,28.146934316720504,tasmin
122,24.38420798850224,22.58636354970436,27.440440256691474,tasmin
123,24.353080428619148,22.450288995114406,26.38318376873856,tasmin
124,24.404592283463778,22.43056419510617,27.657847095162495,tasmin
125,24.326851988221257,22.452029767501386,26.314744417202633,tasmin
126,24.42235250335742,22.357901601677582,26.41507994123296,tasmin
127,24.62053529935904,22.03909501014452,28.07250911078556,tasmin
128,24.739352784116473,22.145319972899742,28.167386393545414,tasmin
129,24.820832231013878,22.708447495443224,28.899355655302955,tasmin
130,24.792122746361844,22.731582613122654,27.658491993766305,tasmin
131,24.973834189268377,22.284718949113426,28.481336923779153,tasmin
132,25.047240247584952,22.542773768108205,28.35615066434771,tasmin
133,25.06275688438665,22.5510170554615,28.080115716527757,tasmin
134,25.185483180415133,22.72338340780415,27.019341090766417,tasmin
135,25.227989849074163,22.764981962419,28.505411897331058,tasmin
136,25.113695394380308,22.55045021325097,28.500505482918058,tasmin
137,25.12960648886024,22.8662577215498,28.32600803200782,tasmin
138,25.11034070611347,22.93859473916926,28.022876333746453,tasmin
139,25.138038961544517,22.917647730693304,27.87636712906503,tasmin
140,25.267696494515008,22.598205181133864,28.797781166491873,tasmin
141,25.163272456854145,22.402885605228974,27.429124113973387,tasmin
142,25.383171599260393,22.627235429404436,27.149693482355687,tasmin
143,25.574964341935935,23.041681486648272,27.68546732214041,tasmin
144,25.6238494646907,23.45268329251016,27.91985362277697,tasmin
145,25.600610387974715,23.246268428816677,27.684895206952632,tasmin
146,25.743515490150344,22.956055182719282,27.842729158634427,tasmin
147,25.846384541845353,22.565494790529655,27.833571995820307,tasmin
148,25.922372254131673,21.649855776996176,27.670599642493016,tasmin
149,25.848511036533186,22.91650649983582,27.347602876744972,tasmin
150,26.05895467630602,24.27315366341614,27.867175119474382,tasmin
151,26.069168569549433,24.306313790990714,27.662578722751775,tasmin
152,26.24256667136995,24.615148126557187,28.590473668554694,tasmin
153,26.198725834992896,24.22703495081194,28.983957119066147,tasmin
154,26.3288302255429,24.133437672485627,28.675976374202932,tasmin
155,26.304341510822553,24.307380538815366,28.30224385377457,tasmin
156,26.192168122428612,24.1506191816637,28.614480447449807,tasmin
157,26.247351567594947,24.04916933983955,27.967141034845085,tasmin
158,26.147844450217427,23.901915572951836,28.188322589653666,tasmin
159,26.19770534682588,23.609966243145394,27.993714404958894,tasmin
160,26.236189631544555,23.77655196383151,27.98098170778391,tasmin
161,26.369963099290057,24.71577329772039,27.967679965467738,tasmin
162,26.319377054752902,24.80820709151257,27.68058816935543,tasmin
163,26.2733454672897,24.86887953901666,27.67426116176219,tasmin
164,26.325632937904846,24.863317302117366,27.664714342781508,tasmin
165,26.25596471684444,23.967395168770068,27.896345863651547,tasmin
166,26.225816117003774,24.637598096276633,27.60144552025247,tasmin
167,26.140212420917717,24.807053770531382,27.65322274872861,tasmin
168,26.269435505705765,24.964792323047675,27.72813909526141,tasmin
169,26.251912830420068,24.99631336901018,27.736079488220966,tasmin
170,26.124878407492453,24.43851175892506,27.629561408214457,tasmin
171,26.26910783230031,25.171236399608873,27.33315672969134,tasmin
172,26.145055222429384,24.55041944719754,27.38904493895481,tasmin
173,26.01109587202578,24.655997764454042,27.42408119430327,tasmin
174,26.249634337446114,25.119117207001167,27.548014968950497,tasmin
175,26.178611328689602,24.439194865936145,27.460193893213457,tasmin
176,26.01582620315678,24.535489166044073,27.548384737099482,tasmin
177,26.05054574770434,24.605728225592088,27.787419959483984,tasmin
