day,mean,min,max,var
1,21.397030238866925,18.295901562410293,24.62738952123368,tasmin
2,21.288772266425738,17.397142683673394,24.08252197739708,tasmin
3,21.151255692253457,17.481518241234923,24.390752345268538,tasmin
4,21.15993050495731,17.362522866504747,27.64317347741958,tasmin
5,20.932236377626737,17.13837029894667,24.425665534692186,tasmin
6,20.62291813484254,16.83864702530751,24.31635670716038,tasmin
7,20.508781657546592,17.166664548973955,23.77625540056566,tasmin
8,20.760558409004755,17.279272746244345,24.33957090441514,tasmin
9,20.892361247026535,17.43076169107364,26.382297701277906,tasmin
10,20.898596181002855,16.64765877146428,25.216211928013124,tasmin
11,20.82010008729762,17.16349865314531,25.33817363178443,tasmin
12,21.362987744332298,18.486043056895028,27.306153755754536,tasmin
13,21.454349367975166,18.542358897450328,26.953517231006884,tasmin
14,20.961115539608738,17.253837255179377,26.922660094648492,tasmin
15,21.091782835655223,18.25137605070914,24.653404179927634,tasmin
16,21.22385050220087,17.50802434339232,26.816528222605,tasmin
17,21.48369138595339,18.476161548932623,28.727677180021928,tasmin
18,21.719206971184757,18.761611599000247,26.32241228480497,tasmin
19,21.61370434999285,17.583568636955846,24.777730588866163,tasmin
20,21.73486869714815,19.486029031736535,24.844081952586762,tasmin
21,20.944703373442472,18.41425239149001,24.897987218748753,tasmin
22,20.883932237268745,17.257145577007122,24.56067770435996,tasmin
23,21.115304065226663,17.32656349704348,23.84770639191649,tasmin
24,20.90541011968639,16.622859553939023,23.544858543184816,tasmin
25,20.56451473161898,17.352121172196888,24.444187365402215,tasmin
26,20.929792257012785,18.118156766662963,23.842626122354957,tasmin
27,21.03253166266736,18.332978003173153,24.139828285921226,tasmin
28,20.892212629427384,18.15252280465198,23.647724955503207,tasmin
29,20.746019176498127,18.16232928055979,22.42363038060431,tasmin
30,20.98993771565614,18.553666348816165,24.95807965604253,tasmin
31,21.11849738891111,18.85447622276189,23.87312047626955,tasmin
32,20.94893873635232,17.905796053695013,24.51735807887306,tasmin
33,20.77057223119072,17.775158440033834,23.864236575851137,tasmin
34,20.75372446104295,18.745690687638216,23.879239553372713,tasmin
35,20.712504662457015,18.33921107564926,24.669064087690174,tasmin
36,21.183750928134096,18.935443979231948,23.88367351078388,tasmin
37,21.231082931628272,18.999153563685354,23.964185226463215,tasmin
38,21.339818390335463,19.10354043814381,24.522629518992616,tasmin
39,21.757281116826814,18.14295646496771,25.711012864368968,tasmin
40,21.863223923977316,18.1137967541885,24.944545003719966,tasmin
41,21.46401823362704,18.855640892297714,25.97870449186422,tasmin
42,21.484292282350744,18.773543804134263,23.458517084982702,tasmin
43,21.54126008139683,17.760606820853837,24.38577279386645,tasmin
44,21.622081102071604,18.636535570377674,23.911083195667615,tasmin
45,21.806225417092982,18.24556406310387,24.94097557640366,tasmin
46,21.79720089389659,19.231454757612923,25.947133016586704,tasmin
47,21.774260419353862,18.766560293136067,25.001321017002795,tasmin
48,21.68917412472222,19.23853234761529,25.598385330780957,tasmin
49,22.051813144117148,18.89822369455281,28.81834136567106,tasmin
50,22.24842170541286,19.143306552309866,26.185510356092635,tasmin
51,22.443561016420617,19.228184124455495,26.136548630944773,tasmin
52,22.54750678517739,18.60538164515164,27.108509261130095,tasmin
53,21.836435846973526,18.835224873042478,30.327902973838547,tasmin
54,21.990581644015084,19.939707351624463,26.413488317552975,tasmin
55,22.594890938916716,19.550138671289105,26.818544195162147,tasmin
56,22.461436653367894,19.00188216343919,30.54852821537986,tasmin
57,22.40921875930152,19.195594796313827,28.649081379457684,tasmin
58,22.53966686594233,18.4521686726045,27.426407160167287,tasmin
59,22.71492654504859,20.423757445838092,27.599537386230196,tasmin
60,22.76247239360082,20.561418065365885,26.4922914050223,tasmin
61,22.914585330232537,20.63809859424606,26.705372810048715,tasmin
62,22.99536415272257,20.054303913998012,27.16122080470177,tasmin
63,22.854599758684735,20.115980388967984,25.668526112106477,tasmin
64,22.558609334137508,19.255973582574498,25.94583066623126,tasmin
65,22.644385519640544,20.21416574668352,27.42178213355892,tasmin
66,22.585443006855016,19.794555355303757,27.371339308786432,tasmin
67,22.55198483088354,20.382622326845038,26.482427618650078,tasmin
68,22.779884470289332,20.572978591657616,27.157728612616566,tasmin
69,22.94404965109505,20.05208377497084,25.7499131748705,tasmin
70,23.017577586128542,19.65102283539234,26.385847967177597,tasmin
71,22.88207619316281,20.57702272696295,25.55042800575208,tasmin
72,22.80744683614372,20.205175113232315,26.47863066451528,tasmin
73,22.8780844709765,20.07184481514632,25.634019185282767,tasmin
74,23.14703242284123,19.894957978040892,25.743239603628254,tasmin
75,23.07836942474582,19.291995286122173,26.673449866169804,tasmin
76,23.032150850182074,19.64336936939756,25.584035945551875,tasmin
77,23.261073930210305,21.03845022182979,25.76218098778466,tasmin
78,23.56625757752257,20.94283840287204,26.782113508271607,tasmin
79,23.2856092026363,21.38400182789327,26.668372463272362,tasmin
80,23.52567390781111,21.41034493586551,26.67115843486333,tasmin
81,23.67568907862318,21.663460307040623,27.168320156227864,tasmin
82,23.96387992235285,21.424288343222557,27.03396950581417,tasmin
83,23.91431259316501,21.04504821104298,26.895494785281144,tasmin
84,24.016301807666984,21.901254187121125,26.77408808541324,tasmin
85,24.246560005830684,21.621019256100695,26.865332918143793,tasmin
86,24.153068533047705,21.305118134645085,26.42612366247093,tasmin
87,24.094097401245147,21.28944577915439,27.394193189005037,tasmin
88,23.99147361345806,21.221394595393946,28.021486268648232,tasmin
89,23.987541997524414,20.797127196287278,27.603302573100592,tasmin
90,23.748481774323388,20.672440000030875,26.691114123300622,tasmin
91,23.748107928058403,20.838376197582207,26.848892911818993,tasmin
92,23.740654417858686,20.19175533969981,26.21945883654506,tasmin
93,23.62196075280764,21.29719022999886,26.192077087039976,tasmin
94,23.690469962010745,21.159970892067776,26.668938134999934,tasmin
95,23.953855706087115,21.55950084010719,26.576503568918383,tasmin
96,24.16394334995213,21.565996142526416,28.11773734117031,tasmin
97,24.275836299489306,22.076071869465494,27.724362748446723,tasmin
98,24.260950696681828,21.21877964415826,28.50566179934161,tasmin
99,24.17722418623549,21.19415123348834,27.895160369393764,tasmin
100,24.024082575708537,20.989035568255034,27.258762594825185,tasmin
101,24.00813256126772,21.583689179920512,27.293642449146176,tasmin
102,24.004098262118664,21.522896807931232,26.82059222826628,tasmin
103,23.934146378504998,21.393237569800533,26.371742794699372,tasmin
104,24.039243314259448,21.359283085579932,27.764157307670857,tasmin
105,24.426357457632374,21.714051891799386,27.620600296491688,tasmin
106,24.15947450070275,21.68983346391299,27.70117235953164,tasmin
107,24.41820116128556,21.959567303974907,26.85583588449542,tasmin
108,24.67804347720101,22.266924798176433,28.34336823282841,tasmin
109,24.71184410624253,22.319295544213546,28.299250338851763,tasmin
110,24.62762704467302,22.398255987388538,27.827443844727895,tasmin
111,24.395904836108397,22.377622126629575,26.964572465468734,tasmin
112,24.36127267799699,21.14905036377374,26.410567564869822,tasmin
113,24.419016058438142,21.515528264626838,26.58932881926961,tasmin
114,24.521471908293687,21.521824646909167,26.646923049876776,tasmin
115,24.743210344007966,21.759438536587552,27.295145551077013,tasmin
116,24.738541104934665,21.61837906106588,26.893452624159977,tasmin
117,24.72842333511644,21.69652088843435,27.268520607078543,tasmin
118,24.86079019886247,22.031700621303912,28.3034011945538,tasmin
119,25.02156745621185,21.68013635107404,27.614201640131327,tasmin
120,25.032986324588638,20.961994757248874,27.736504728362107,tasmin
121,24.813402643128402,20.585860854700854,27.440437674792577,tasmin
122,24.767204454804943,20.317259045178275,27.444347554159705,tasmin
123,24.868697791376388,20.97005036890728,28.172745387222477,tasmin
124,25.144025509382338,22.45048896929623,28.413144834360395,tasmin
125,25.325919607025128,22.629216079975023,27.92526305189331,tasmin
126,25.55887203918898,22.537713122902815,27.34890109480972,tasmin
127,25.88443210139385,22.73545388425518,28.77840089932519,tasmin
128,25.95390269423699,22.607600654234133,29.014255605675743,tasmin
129,25.921534893241603,21.869927080276582,28.964324234127332,tasmin
130,25.916994469610316,22.220083433434,28.37058020588792,tasmin
131,25.82814755391372,22.758119656307073,27.99635406096222,tasmin
132,25.821828102793333,22.618426447953837,28.40539905390598,tasmin
133,25.781567030893907,22.647020875027692,27.835910257511713,tasmin
134,25.78851075841184,23.51905363886422,27.60852752620559,tasmin
135,25.779201643967035,23.70956695074146,27.397632289778784,tasmin
136,25.780833029790994,22.947008653829585,29.025748473883198,tasmin
137,25.813414380554182,22.83310789570973,29.215833807853926,tasmin
138,25.86715794695552,21.8865671807754,28.58684653524503,tasmin
139,25.795221305373502,21.839440843811914,27.754218149363012,tasmin
140,25.771966216169364,21.16398293152389,28.24367145393329,tasmin
141,25.90627862620117,21.082661628510294,27.5362417405062,tasmin
142,25.943552587645335,20.726138695006654,27.967453513315675,tasmin
143,26.00314439117483,21.09445217679078,27.87082093099987,tasmin
144,26.16292119711672,22.124096090173836,28.62188138306331,tasmin
145,26.32373543344688,22.917284137572977,29.120906121344433,tasmin
146,26.263930623616556,22.99468350464231,28.432424305123632,tasmin
147,26.329996686129984,23.59485994301808,28.514062206156026,tasmin
148,26.278660074794974,23.48846214112875,28.3354405448613,tasmin
149,26.352934476591887,23.38660368885553,29.37273182959443,tasmin
150,26.51102398794965,23.77989516094182,28.0493596065091,tasmin
151,26.65207467863575,23.340687041655727,28.63025142694191,tasmin
152,26.521011524781226,24.00099804966041,27.912716961676622,tasmin
153,26.611774256269452,24.67337564510899,27.883080825508102,tasmin
154,26.569126801568114,24.896027040805862,28.37650484752716,tasmin
155,26.718786119664404,24.74217098501846,28.350660425677887,tasmin
156,26.60599309486654,24.17008804937025,27.932811590652165,tasmin
157,26.625838076457054,24.490117304984878,28.148966840149015,tasmin
158,26.58309857929641,24.673197266618573,28.265143015273452,tasmin
159,26.67591619116367,24.92406392627548,28.553622255558082,tasmin
160,26.733145344086264,24.48256672122936,28.28846170812723,tasmin
161,26.635425059510514,24.494315681305025,28.22009779736989,tasmin
162,26.4237018698664,23.8369764817361,28.260270059042696,tasmin
163,26.31448543084749,23.85799414433461,28.008679427086392,tasmin
164,26.403523160917054,23.87148441456334,28.421051358559325,tasmin
165,26.44465184588086,23.964141045697744,28.371227695521796,tasmin
166,26.554923085988367,24.741594569064233,28.085494817364918,tasmin
167,26.560823269655415,24.77682168317523,27.802928932788134,tasmin
168,26.640410608269576,24.405113914397504,28.41349873758955,tasmin
169,26.525911062145028,24.671745734748768,28.412999378976096,tasmin
170,26.539460199486573,25.030030955674647,27.883186585984234,tasmin
171,26.489981809024457,24.609194343740768,28.413693811210393,tasmin
172,26.33938782736193,24.84530930296269,28.307257592961463,tasmin
173,26.310684360921876,25.39892001553841,27.650203341876235,tasmin
174,26.4643982430175,25.37429945786866,28.319149535103094,tasmin
175,26.435716632534614,25.009748121880648,27.95637215192592,tasmin
176,26.377970802464507,24.55190657352746,28.15589958543019,tasmin
177,26.262928299874943,24.864001264227042,27.783312709865484,tasmin
178,26.22895950882296,24.882946910979385,27.816929561383148,tasmin
179,26.13773940712099,24.899213694639016,27.542609753924168,tasmin
180,26.123723332819832,24.742685427265513,28.073034475684764,tasmin
181,26.05759869851701,24.363151116769288,27.561875950983307,tasmin
182,26.006060742689495,24.31377033690157,27.538804380047125,tasmin
183,26.140468801742724,24.093573553527335,28.664400995645337,tasmin
184,26.197807081319144,24.35897732255863,28.40335792216905,tasmin
185,25.995735714510285,24.13899237545465,27.809557276352237,tasmin
186,26.069029800823504,23.98924182746572,28.01309265505229,tasmin
187,26.09865810503429,23.35629770265909,28.591102687420445,tasmin
188,26.050909397417236,24.16937300406714,27.729537526303247,tasmin
189,26.077777919788698,24.465819668321302,26.958677539035392,tasmin
190,25.94307804996547,24.238450685163883,27.35919174357008,tasmin
191,25.820880744104752,23.980952083550733,27.124868395640306,tasmin
192,25.886977221262903,24.303826956282805,27.673631335449386,tasmin
193,25.678458185196355,23.484449543782446,27.13320819892823,tasmin
194,25.783828126404746,23.237774843770367,27.25656594872683,tasmin
195,25.57047556404783,24.132594004578834,27.21324093729372,tasmin
196,25.59528647452401,24.44231571867408,26.756851626154372,tasmin
197,25.52470227235229,24.025882779968697,27.181097093156637,tasmin
198,25.3945571387877,24.030108435189504,27.194589183184746,tasmin
199,25.38853440836609,23.68056141320058,26.735378894858187,tasmin
200,25.50031067420893,24.48604396774074,26.83416617232335,tasmin
201,25.51113798002105,24.455929780581044,26.61535034000096,tasmin
202,25.532420879836764,24.314998592927424,26.879129892530486,tasmin
203,25.352740490410188,24.02377734140282,26.617716864716442,tasmin
204,25.438838676844274,23.399338064661478,26.434934561873803,tasmin
205,25.31335639125615,23.556663467084306,26.329898806512276,tasmin
206,25.446081246355487,23.997003690422815,26.483477264499186,tasmin
207,25.50058458834984,24.200258535668354,27.037399968381266,tasmin
208,25.520381582591934,23.935621198145157,26.98375255093383,tasmin
209,25.593820650260113,24.246433667237852,26.775635515023822,tasmin
210,25.584280276567334,23.93011888250402,26.455115806353348,tasmin
211,25.4158492649611,23.957702364231565,26.75885047781533,tasmin
212,25.45991540666684,24.556468522113747,26.474689875811933,tasmin
213,25.49541650631834,24.24827478597355,26.69631621851059,tasmin
214,25.371653935412045,24.437354558522628,26.48643082925544,tasmin
215,25.324465667448617,24.199991243359406,26.544048708944388,tasmin
216,25.196055748996805,24.07879702013483,26.414945615269488,tasmin
217,25.36577546096036,24.129679545359195,26.658937026618062,tasmin
218,25.312970868280857,24.186369730450096,26.565437860044597,tasmin
219,25.328328274399745,23.96560935537805,26.361241416937162,tasmin
220,25.310902067289312,23.98918439800734,26.674081205306607,tasmin
221,25.256117339149785,23.52028467150018,26.736429341851874,tasmin
222,25.44405887097833,23.66143355563831,26.624043128994884,tasmin
223,25.371383516710914,23.58417639355035,26.467662062544335,tasmin
224,25.36764674823654,24.278903715727992,26.422123406963536,tasmin
225,25.33403015128873,24.241912221638827,26.714761031897723,tasmin
226,25.376665986715967,24.30424570320436,26.77490672563289,tasmin
227,25.43752435983039,24.569340528458625,26.774451384364383,tasmin
228,25.282728417404655,23.995648612930253,26.57353853341624,tasmin
229,25.382185442798036,24.373924211601917,26.804443800620803,tasmin
230,25.418095803832333,24.64688334989397,26.411034210996704,tasmin
231,25.448925748705808,24.19853255516999,26.36119206244021,tasmin
232,25.339514625075687,23.970892558188055,26.82340953422407,tasmin
233,25.23770925956737,23.646868256122517,26.254759389183675,tasmin
234,25.268395159360384,24.25347071263637,26.16373846825465,tasmin
235,25.26721959989242,23.743884854859672,26.377012304233645,tasmin
236,25.28437973512022,24.061035901672227,26.430725989348844,tasmin
237,25.48489935787073,24.20253998578565,26.636444023297628,tasmin
238,25.330255363200546,23.91926074004887,26.683692994311272,tasmin
239,25.0458722981107,23.393464633297782,26.42939738737232,tasmin
240,25.061285994255545,23.326553449949415,26.465128339732274,tasmin
241,25.178041176726662,23.937480148645932,26.283063130506434,tasmin
242,25.142715481738488,23.550759461302007,26.384544801408595,tasmin
243,25.259763312801955,24.001963904266432,26.509949532643674,tasmin
244,25.249535487401072,23.9822503805662,26.24524988750285,tasmin
245,25.306583366748708,23.549098200822044,26.640114512565404,tasmin
246,25.37576572745942,24.11256591195898,26.278837734131244,tasmin
247,25.437867895021085,24.352420016001233,26.373502886080814,tasmin
248,25.320668802239886,23.622618625876044,26.626935945257543,tasmin
249,25.52036424578905,24.600943108631412,26.542396521808868,tasmin
250,25.32434845156431,23.92925497456227,26.261881729958333,tasmin
251,25.5854823151425,24.458712361905015,26.240631461664748,tasmin
252,25.436690612287943,24.13042541082264,26.58807015457235,tasmin
253,25.087998947891116,23.102121087168882,26.62898328776849,tasmin
254,25.25642786814891,24.508712385468172,26.22839140752035,tasmin
255,25.305816457361864,24.377184673987898,26.313357472424713,tasmin
256,25.233275812752847,23.726487364385093,26.834944753733538,tasmin
257,25.398579682571338,23.99856198783283,26.815828192394704,tasmin
258,25.34511187132118,23.574121574707306,26.89237667814784,tasmin
259,25.47584054475674,23.52854399379119,26.647858391628404,tasmin
260,25.336770267312136,23.466019200408567,26.844497966270268,tasmin
261,25.314688489655474,23.388973801361487,26.786728108123583,tasmin
262,25.34105611886702,23.42257549126856,26.77553635393045,tasmin
263,25.469929287589153,23.103518298165653,27.197300514262963,tasmin
264,25.632743034674156,23.97883588973839,27.356108636606038,tasmin
265,25.586232258928582,23.758267576160918,27.13989230283059,tasmin
266,25.518449401712033,23.88124488341805,26.509841720932812,tasmin
