day,mean,min,max,var
45,21.06166886503672,17.824870837463763,24.744825075001685,tasmin
46,21.17025544698378,18.304265491106406,25.931812767933295,tasmin
47,21.282711746466717,18.73718317357209,24.536615193853436,tasmin
48,21.017763173558837,19.26180355519425,24.814861516165664,tasmin
49,21.083307276027956,18.626687397841437,23.57507070583391,tasmin
50,21.160633996037397,18.48041796988997,23.93903815119583,tasmin
51,21.169256223467737,18.83202699922475,24.598785079511316,tasmin
52,21.025902818918745,19.040884480262534,24.712089884533782,tasmin
53,21.20049524799391,18.816257572365913,23.77490255437087,tasmin
54,21.6121657269893,18.716897039108318,25.85094959379346,tasmin
55,21.60031086660085,17.80477204550776,23.730521566179974,tasmin
56,21.671404505421894,18.62476150259478,24.62081433159669,tasmin
57,21.729538812176806,18.096847529649338,25.49330064921034,tasmin
58,21.770416589556838,18.843436332724295,25.24040430767633,tasmin
59,21.831885883246134,18.701463727264837,23.763755262105008,tasmin
60,22.588567263910484,18.904607630847266,24.758877376672075,tasmin
61,22.646057660802903,19.72293984303171,25.634376277125966,tasmin
62,22.613788577235823,19.572869444769466,25.273405416094363,tasmin
63,22.574722345576106,19.047090524070924,27.741595195541038,tasmin
64,22.743913413576163,19.7865964028622,29.312504501962323,tasmin
65,22.79518248942471,19.899507731962046,25.37939733508854,tasmin
66,22.720141177168745,18.99556611438021,25.52759644545796,tasmin
67,22.715629264557744,18.3940433924421,27.25519856997289,tasmin
68,22.539369653473155,18.485929079662156,27.859886928051395,tasmin
69,22.526932987088262,19.55562803168752,24.57857791593885,tasmin
70,22.56983640777001,19.046736685496356,24.588858115760104,tasmin
71,22.913933338717023,20.217597031456293,25.621489516374055,tasmin
72,22.52688139817201,20.24962066482182,24.430722494446442,tasmin
73,22.833643038459876,20.167985493314134,25.364582532596756,tasmin
74,23.033897909400473,20.199450834998927,25.301451268381527,tasmin
75,23.098793562640427,21.156659852878292,28.027316775597328,tasmin
76,22.843940566591733,20.772300866149592,25.975347275500567,tasmin
77,22.662818422257665,21.450875681532438,26.386931536064296,tasmin
78,22.750914096497016,20.387322008000936,25.444393841198433,tasmin
79,22.783799131520837,20.49944944005371,25.229579555143204,tasmin
80,22.816996718315977,20.604420812095512,26.103549197525055,tasmin
81,22.60265541406516,21.03352752427304,24.837214895039438,tasmin
82,22.45866518995116,20.4607526423908,26.07305476697799,tasmin
83,22.604993861493217,21.387887430453517,24.707726357087623,tasmin
84,22.865842976949192,21.599701764248422,25.267273022801277,tasmin
85,23.017154222241647,21.353422743689208,26.56140876973309,tasmin
86,22.94863806438821,21.871596881397764,24.307634888262058,tasmin
87,22.746965465751682,20.80153369456623,24.84354748718428,tasmin
88,23.052102827419827,20.80324474471358,26.632664555858057,tasmin
89,23.187177067541526,20.383639909776548,26.492350568867423,tasmin
90,23.225685335371164,21.28055395306805,26.077403690727934,tasmin
91,23.340901137791082,21.46601095849671,26.80303052965145,tasmin
92,23.384009781247997,21.830553629488975,27.71499916133652,tasmin
93,23.457521905738883,21.810592310494684,26.746166507076865,tasmin
94,23.38204942036917,22.061545985348687,25.88505535728912,tasmin
95,23.446980106231617,21.745225421187627,26.115528029483215,tasmin
96,23.277441860255564,20.99734230668092,25.694127229359978,tasmin
97,23.424855429290133,21.203196687611523,26.5192119477649,tasmin
98,23.359225860125125,20.92350643466898,25.461673963253673,tasmin
99,23.3709080308444,20.97632962036866,25.323390912823427,tasmin
100,23.142977995813002,20.790820331260576,25.479819163393216,tasmin
101,23.356601583011145,21.30063695975045,26.793585546910663,tasmin
102,23.360924880751888,21.544344889284687,26.062793786821487,tasmin
103,23.15346795796076,21.577868868740723,25.607968526363067,tasmin
104,23.354757595098665,21.944744712914385,25.485434353592737,tasmin
105,23.33154083933323,21.48729017584556,25.79378702811644,tasmin
106,23.49486354855239,22.00395498119906,25.69134214461701,tasmin
107,23.536845667135413,21.952646306660682,25.220392151185607,tasmin
108,23.578567342317843,22.012881987159915,25.25823733358122,tasmin
109,23.62340332433421,22.220435178378224,26.394825223529537,tasmin
110,23.654775530417588,22.20189634007616,26.296649267281964,tasmin
111,23.64685371191085,22.27419025551511,25.881598726954792,tasmin
112,23.77505853622461,21.966420737375714,26.07588950960644,tasmin
113,23.600925716491624,21.278819792931017,25.794383854928995,tasmin
114,23.586067426092615,21.940194501839244,27.189475170789493,tasmin
115,23.61438171497946,21.03181261258571,26.175695749322657,tasmin
116,23.72011982459207,20.989204565752956,25.811120925315336,tasmin
117,23.74451259870044,21.201181699487805,25.568494725583022,tasmin
118,23.79060142302531,21.28010599105157,25.956611553066622,tasmin
119,23.92708403066099,20.953060424958778,26.222194493106713,tasmin
120,23.882687069325907,20.765882759660116,27.665814768963855,tasmin
121,23.76718306941701,19.667524873806883,26.697141400932125,tasmin
122,23.772593850534495,18.424453536830242,27.234144243175578,tasmin
123,23.90008897223983,19.093145240471443,26.19185058228942,tasmin
124,24.201498395742867,21.94002018209423,26.763376555866486,tasmin
125,24.294330235953883,22.24775093735886,26.228248940296083,tasmin
126,24.226512350286345,21.147873197828318,27.72081552912924,tasmin
127,24.444016170074008,22.17412329549768,26.584167668499987,tasmin
128,24.458259661913395,22.730801216232095,26.666089127861312,tasmin
129,24.471319694637238,22.35548768106598,28.152646135110928,tasmin
130,24.53119521885291,22.25251636463169,27.67918238719578,tasmin
131,24.65548315631165,21.86952396060869,27.992885040586444,tasmin
132,24.560869559211564,21.739026633223745,26.709477112616156,tasmin
133,24.499862711147504,22.08238329566599,26.684913401500154,tasmin
134,24.37858729929432,21.93602771712773,27.58753404865047,tasmin
135,24.592383377643028,21.561542805614593,28.67688562641419,tasmin
136,24.731091499313873,21.33354969248657,27.724339613356662,tasmin
137,25.078321018853035,21.805298212844704,27.485777251457677,tasmin
138,25.225480664689563,23.387241716231173,27.44066260356034,tasmin
139,25.13183247052548,23.248949822569088,26.6793348207199,tasmin
140,25.29566964181009,23.75285594888686,28.172568925927777,tasmin
141,25.255544243775073,23.445969112735554,27.35883145725768,tasmin
142,25.2377899353852,22.919230784365283,27.312812433613175,tasmin
143,25.224671851040558,22.623244851096175,27.20331570600497,tasmin
144,25.24078178842376,22.710129652032833,26.748040739659814,tasmin
145,25.301900792690734,22.87927075143206,27.032536236344995,tasmin
146,25.356092137995255,22.989835278213434,27.721911786901344,tasmin
147,25.456217613284345,22.911388423552765,27.0473694965397,tasmin
148,25.515303322248293,23.052858526827492,27.9671788152949,tasmin
149,25.56592072302445,23.591024557832995,27.58418055566169,tasmin
150,25.772152949203058,23.862651519352738,27.682183277763315,tasmin
151,25.580578856380093,23.792405672402836,27.235717781744754,tasmin
152,25.600940618122113,23.76276449835163,27.627185016152012,tasmin
153,25.712216169366688,23.709701781163474,27.052848422200924,tasmin
154,25.65327073702126,24.07125012303844,27.526354346333903,tasmin
155,25.642849992032325,23.24311478370869,27.6496542373569,tasmin
156,25.896726956197885,23.19931919980175,27.893170488712187,tasmin
157,26.099152541904434,23.36610094729552,28.505896461871984,tasmin
158,25.956228925368958,23.596422472262432,28.422397118220914,tasmin
159,25.82551026068987,22.31622486848046,28.13145897236251,tasmin
160,25.68741078830614,21.907335792086954,27.61626142037622,tasmin
161,26.079455231046925,23.421377132376094,27.82696073841653,tasmin
162,26.03833521655239,23.78734966145943,27.294399592198957,tasmin
163,26.077642489448856,24.349265076684972,27.4706470846791,tasmin
164,25.987893976016046,24.31626332424456,27.855176915443124,tasmin
165,25.93353563400964,24.830078535118915,27.288441646503216,tasmin
166,25.95402544221146,24.27718207729133,27.702020884399275,tasmin
167,25.937390420421345,23.991094899443468,27.611269749857584,tasmin
168,25.821787056548484,24.080271289545763,27.042637979918624,tasmin
169,25.947359459637585,24.658872743473182,27.610127468678883,tasmin
170,25.916584083356945,24.497708951717115,27.584239712774902,tasmin
171,25.818568860719754,24.21934568510551,27.507809308413258,tasmin
172,25.972232467938525,24.129106271260852,27.371421217160005,tasmin
173,26.056570979705405,24.77392328379183,27.62413433857469,tasmin
174,25.99009690330823,24.80779661102845,27.677544054359174,tasmin
175,26.108933612525387,24.614953163452824,27.421675601747495,tasmin
176,25.94643880997968,24.052311455436083,27.539627403435105,tasmin
177,25.914437645972026,23.765636185091807,27.13163798218811,tasmin
178,25.945916939430038,24.715881410230196,27.35263888925566,tasmin
179,25.988671469350553,24.955582597835487,27.151632438603556,tasmin
180,25.895385493681392,24.787752324836134,27.492077372351545,tasmin
181,25.805586636470316,24.497802760120294,27.142958722998628,tasmin
182,25.711452094828253,24.1188316850194,27.830500773743935,tasmin
183,25.77545701515323,24.242123338630677,27.090764274120218,tasmin
184,25.734135469785922,23.654103374690408,27.280425320812384,tasmin
185,25.541795770292882,23.774817655284778,27.189543156636674,tasmin
186,25.506297770498428,24.074181786548877,26.81540670067527,tasmin
187,25.33715589650567,23.36350143136437,26.648649712204417,tasmin
188,25.4468425562918,23.610067691934717,27.00150253085053,tasmin
189,25.445091883195314,24.22781161540169,27.004585636355415,tasmin
190,25.373329145413678,24.129779449615427,26.56266430927934,tasmin
191,25.456005321679747,24.214829383702693,27.03483414995486,tasmin
192,25.393213177604093,24.122594061071496,26.776947278427926,tasmin
193,25.353538419164032,24.117539735938976,27.051949523352974,tasmin
194,25.31331058127936,23.218694532681,26.58153278767631,tasmin
195,25.327616704906628,23.42185679929017,26.507620640282312,tasmin
196,25.345696560012982,23.43743119100006,26.32650069057594,tasmin
197,25.23724779402697,23.80930012858194,26.40587728420128,tasmin
198,25.31500649682321,24.263095351806896,26.940909221058135,tasmin
199,25.0793905392365,23.737822906155614,26.208326628554204,tasmin
200,25.0203185866367,23.52703702594303,26.3405801713576,tasmin
201,25.292197160342873,24.185125035416903,26.34438333212063,tasmin
202,25.29716260119175,24.038205653264882,26.514827073992933,tasmin
203,25.043306768824902,23.517975394123866,26.785581337604683,tasmin
204,25.028876480781868,23.611563762367226,26.31468617937007,tasmin
205,25.21059692668098,24.08793978526934,26.59003570354247,tasmin
206,25.237652488607605,23.992336766075923,26.21941344948901,tasmin
207,25.036615612427294,23.09970709491901,26.008218727943046,tasmin
208,24.82596035563963,23.257991176713844,25.984035113577335,tasmin
209,25.04681637495419,23.84966962391934,25.96790295296516,tasmin
210,24.968805524966772,24.013225277213664,25.861034737992895,tasmin
211,25.112768192911673,23.89018246075308,25.939585737436772,tasmin
212,25.093759650962284,24.04948737280681,26.009898204370728,tasmin
213,24.92931579389795,23.24087110784437,26.340857618326808,tasmin
214,25.051671646087698,23.682749570112463,26.52127395734243,tasmin
215,25.009324152146256,23.995675870780502,25.95149994178925,tasmin
216,25.010615098649417,23.78335268207684,26.479669703362177,tasmin
217,25.01856958497451,23.71374709603508,25.87716160423814,tasmin
218,24.9353981107368,23.57995128774519,25.87814159415835,tasmin
219,24.99229186136787,23.70430770191996,26.041861670251947,tasmin
220,24.829661890681773,22.616315444252507,25.739582791948934,tasmin
221,24.98661756145641,23.733231766422563,25.805762801709648,tasmin
222,24.940436721215352,23.312690195145407,25.794636962755973,tasmin
223,24.87408993616907,23.547195761087124,26.032948883838685,tasmin
224,24.946237631481228,23.46694684086546,25.838708375406853,tasmin
225,24.884568723219232,23.299777206028068,25.86881610428533,tasmin
226,24.825412758490106,23.285759170029024,26.128221314115365,tasmin
227,24.85275894810027,23.220311713508877,25.991345936046613,tasmin
228,24.885608093566585,23.184331703336028,25.767625127157714,tasmin
229,24.878613234564973,23.37942937755966,25.517919463607427,tasmin
230,25.004663921657603,23.111697352805606,26.046820794975446,tasmin
231,24.987099797757978,23.938350961360783,25.968811283779388,tasmin
232,24.916965285270393,23.848227011794222,25.709105392284954,tasmin
233,24.693326301044312,23.33308302120105,25.428341675265486,tasmin
234,24.88698084759087,23.402856727208743,25.79014390810704,tasmin
235,24.959535714875347,23.786809341817687,26.155068406088446,tasmin
236,24.974084355473753,23.851911880638724,25.73163919264202,tasmin
237,24.780445735871286,23.211339358448086,25.83677718580617,tasmin
238,24.815623694533915,23.16022490254106,26.365406152233945,tasmin
239,24.837899107035295,23.233270748201505,25.647597378172506,tasmin
240,24.85486820684758,23.137444377490013,25.710127065086397,tasmin
241,24.9030397440647,23.53919763611826,26.003579999749505,tasmin
242,24.977137127281026,23.698876658909242,26.248271071663183,tasmin
243,24.91639921949981,23.61543101557507,26.05586282232349,tasmin
244,24.992061636049982,23.85132783675442,25.91415508553601,tasmin
245,24.848734026334682,23.627593013506484,26.12168387605979,tasmin
246,24.911352474620774,24.001718431664017,25.704850594868873,tasmin
247,24.97280530388406,23.647052055989192,26.2515668765041,tasmin
248,24.876481534172594,23.75793672290412,26.186249260241738,tasmin
249,24.849808595363715,23.486235632124874,26.57062773896044,tasmin
250,24.89047541797002,23.07770095653234,26.009844093696714,tasmin
251,24.85617898469787,23.53675076316094,25.63564065965943,tasmin
252,24.954491603248705,22.91940721852248,25.97689016935469,tasmin
253,24.844282567384468,23.62868350541875,25.870047893516883,tasmin
254,24.79916753156038,23.594437740537998,26.310378419228257,tasmin
255,24.826426584223224,23.24983149824142,25.75511763715606,tasmin
256,25.048658853363023,23.627850515194083,26.476812408606392,tasmin
257,25.0016440089025,23.604466435335667,25.845622044985433,tasmin
258,25.040975283891235,23.987613311220784,25.78950222382784,tasmin
259,25.167189799580413,24.2091758255512,25.855545080469142,tasmin
260,25.041632869104046,22.62536812971257,25.7834271551514,tasmin
261,25.20772905222388,24.13158329635702,26.029648764520516,tasmin
262,25.07218464184141,23.878610969228674,25.882618236224104,tasmin
263,25.15392014466085,24.456513490139912,25.762130345039395,tasmin
264,25.193377469954616,24.16010450636351,26.11249622691909,tasmin
265,25.240587272107692,23.673610938176978,26.5582729228029,tasmin
266,25.130971293279618,23.971001893642082,25.934314792365413,tasmin
267,25.170599122573844,24.031415081505116,26.083395493395358,tasmin
268,25.23041570212455,23.85009201967317,26.171078615211428,tasmin
269,25.19326044966017,22.93807892019153,26.07406853795878,tasmin
270,25.15456707116454,23.05022281649292,26.732978171919555,tasmin
271,25.229263516210917,23.839942579148044,26.526925596160297,tasmin
272,25.328043873501358,23.81574089522489,26.7054015925831,tasmin
273,25.40570108698145,24.02861798437452,26.639498912518604,tasmin
274,25.23280809715807,24.092545878562348,26.500645866549718,tasmin
275,25.37791220483805,24.267983331539796,26.82164425397096,tasmin
276,25.419840821194644,24.412231000997195,26.734217126340965,tasmin
277,25.401479413269314,24.510436837813657,26.294831332555205,tasmin
278,25.37291778106952,24.550458877246683,26.224156146986687,tasmin
279,25.609903950993424,24.7239140923283,26.431878294711694,tasmin
280,25.467096069507047,24.490524390332567,26.681723221453467,tasmin
281,25.641166443405506,24.388419918593414,26.904374500348823,tasmin
282,25.512433504755233,24.390652847660334,26.70299958462381,tasmin
283,25.551653733344796,24.720589523096592,26.222216039123865,tasmin
284,25.596433438924926,24.627312880754005,26.456280205072773,tasmin
285,25.47109833050654,24.255936663345437,26.55519905779643,tasmin
286,25.498452145247217,24.26776788119713,26.414556055580448,tasmin
287,25.542324911895246,24.13873093189808,26.52096777199111,tasmin
288,25.324328214041216,24.213206544827784,26.451743684113268,tasmin
289,25.37533047935521,24.151648197080462,26.262978979633445,tasmin
290,25.321183725359344,24.33257692033689,26.63513980599852,tasmin
291,25.234394517957853,23.951493794529114,26.412746101599623,tasmin
292,25.246000327370258,23.973843681083807,26.85746354403335,tasmin
293,25.20940005575289,24.015944321245158,26.629972398961115,tasmin
294,25.271651777989838,24.172542192222295,26.59328130794343,tasmin
295,25.389670263612114,24.251338870538063,26.325401770606106,tasmin
296,25.289024937400985,24.136846023194167,26.295911860051348,tasmin
297,25.07964915072149,24.04768487341491,26.255551843102012,tasmin
298,25.188601767771402,24.499455175117546,26.49529690510957,tasmin
299,25.296663150267587,24.56705904494183,26.656096642026995,tasmin
300,25.183471923403083,24.45405710835584,26.184478099836454,tasmin
301,25.303508198783245,24.2846666980291,26.67394613686936,tasmin
302,25.08040359069719,23.722066601813722,26.387911012716927,tasmin
303,24.93164401164513,23.28424744416624,26.757111425403423,tasmin
304,24.942562812764777,22.75605942854665,26.657655559215954,tasmin
305,24.80662739589554,22.798883037993846,26.180401128516223,tasmin
306,24.641082028400497,22.965804210943787,26.077387671871165,tasmin
307,24.70419219333587,22.937024983066223,26.159242014179355,tasmin
308,24.566052874397208,21.71627928689979,26.32897681724974,tasmin
309,24.608595805425235,21.735086812093073,26.228596562338907,tasmin
310,24.506161726403644,21.29732322222793,26.070411377782392,tasmin
311,24.071609811624604,19.940735219181875,26.16898217641696,tasmin
312,24.079748647827994,21.08797894908571,25.963786858151167,tasmin
313,24.064021688866834,21.711095719617774,26.939077582463298,tasmin
314,24.011416936280984,22.044092123498814,25.643673963651153,tasmin
315,23.881287386310795,21.679472526162712,25.14839862285737,tasmin
316,23.6640082382801,21.370874030614374,25.513740722701414,tasmin
317,23.484723862180214,20.89712004134593,25.34890949542138,tasmin
318,23.346899570260213,20.087041078034346,25.390482443577838,tasmin
319,23.214151886873044,20.595625998639477,25.18473894294968,tasmin
320,22.83546075506859,20.573592785497638,25.066173960539246,tasmin
321,22.47485220479782,20.15420233842015,24.43109830191507,tasmin
322,22.37635338611276,19.647415097769297,24.88298568376949,tasmin
323,22.74040448645904,19.968116340277632,25.45259315010705,tasmin
324,22.101088785927605,18.249388946947604,24.857882231751304,tasmin
325,22.145393947416416,19.220480205602513,24.780851336635948,tasmin
326,22.159779882819844,19.85275308810982,25.690189599984393,tasmin
327,22.207345192548026,19.537839928628415,25.07268659467529,tasmin
328,22.21144750221236,18.987487997200304,25.6019781902899,tasmin
329,22.499227676888644,20.070191752428002,24.639014736621647,tasmin
330,22.120627390507803,19.386648080754696,24.631532049561287,tasmin
331,21.970778261373432,18.78739885060523,24.452860069079293,tasmin
332,21.64536816637553,18.67810559399213,24.69296111357835,tasmin
333,21.508688503453495,18.461465197400756,25.07866196496387,tasmin
334,21.79756183359757,18.66732274912833,24.602129227710734,tasmin
335,21.97549553439422,19.566446964316597,25.040037848671474,tasmin
336,21.898233949122822,19.56413002560039,24.986012268551505,tasmin
337,21.393763793858174,18.030296634842742,24.993230164336893,tasmin
338,21.368144506606676,18.702249279361226,24.31237357890805,tasmin
339,21.47403103608961,18.231182917660675,24.806221192137485,tasmin
340,21.078377034462918,18.104132052520768,24.78909056402003,tasmin
341,21.004538562548905,18.297521846997512,23.952180727642556,tasmin
342,21.00443431771435,19.007501260866775,24.859539544125326,tasmin
343,21.12191257486492,18.03910384428336,25.679021836168772,tasmin
344,21.360317782842955,18.174618246065805,26.65256991201899,tasmin
345,21.034950130417233,17.92543330793697,27.27829979692291,tasmin
346,20.767488778373895,17.55400249896701,27.287675229249615,tasmin
347,20.970410797328977,17.08575177663471,26.94839216628759,tasmin
348,21.226821840297802,15.846763379910243,24.43749708329517,tasmin
349,20.77849084668395,16.364779851520595,24.801786193119156,tasmin
350,20.857125156067262,16.69583337527868,25.066946672756103,tasmin
351,20.888447600795665,17.073199066969977,25.199745195201146,tasmin
352,20.872662816756776,17.782326115568566,24.223513012713696,tasmin
353,20.711385684194582,16.682587601820146,23.731084683080212,tasmin
354,20.513259265077764,17.379616966308674,23.343930055612958,tasmin
355,20.559954025225338,16.83231208349561,23.93120733928359,tasmin
356,20.347854163682594,17.891802653531286,24.94786333877809,tasmin
357,20.38234106350416,17.19064347099787,23.583239001190975,tasmin
358,20.68542580069927,17.116647428274405,23.6005200697671,tasmin
359,20.44465276224427,17.64127176966207,22.48111007056849,tasmin
360,20.5400785191383,17.86855942177921,25.147873623943482,tasmin
361,20.281531735821808,17.148514957193157,23.714485557318895,tasmin
362,20.82885720175672,16.527373921472744,25.457593971727363,tasmin
363,20.720871487968257,17.697839259035618,23.79868747128944,tasmin
364,20.209305714133446,17.335270780519252,22.868870045547638,tasmin
365,20.10730711140969,16.999617850910354,23.291728092851713,tasmin
