day,mean,min,max,var
1,19.765264125997223,16.576595526191866,23.789174325750352,tasmin
2,19.804098845382327,17.459432300361883,23.77074376059143,tasmin
3,20.018061386333265,17.711874067024,23.22536214912256,tasmin
4,20.387042652920876,17.160280962190143,24.63251540281952,tasmin
5,20.326306709099974,17.275654674400855,24.150659218478566,tasmin
6,20.511268767543402,17.62701733140257,23.50502644788685,tasmin
7,20.311178701636972,17.317395902487434,24.102776169727065,tasmin
8,20.2904121043167,17.508737482107577,25.491443192819816,tasmin
9,20.33904087077292,17.00193612849337,23.533906449103085,tasmin
10,20.278418067879915,16.9327065155245,23.530178645676912,tasmin
11,20.337474451381567,16.72923827193287,23.45661166010393,tasmin
12,20.35248776885402,16.017351443639583,23.569334221635287,tasmin
13,20.415365705659266,17.035986695179744,23.765656976732785,tasmin
14,20.29192095336355,16.740789173666585,23.724454005983276,tasmin
15,20.37665965500156,17.17779482608792,25.2638908983443,tasmin
16,20.533273473457943,17.443794306931665,24.923396111972295,tasmin
17,20.38677480089024,17.301756392333502,23.468146634440075,tasmin
18,20.47705404519788,17.814169668751532,23.49846302408129,tasmin
19,20.341184936019918,16.647437414408387,24.98240613935367,tasmin
20,19.409561127094044,16.422317024691978,23.007436880144652,tasmin
21,19.631061479068713,16.546928861672868,23.38037558747122,tasmin
22,20.012327914657426,16.3598464279861,23.23784376759363,tasmin
23,20.236045415623128,18.1601803928058,23.640784726595527,tasmin
24,20.73122834702282,18.138576813910433,24.23269954182031,tasmin
25,20.73060488095083,16.839486745383482,24.127695763181407,tasmin
26,20.86951637538375,17.798479397159383,23.870722834182175,tasmin
27,21.174621208841987,17.522840932762037,25.08870536253204,tasmin
28,20.92378480720979,17.918917058724773,23.8098966038728,tasmin
29,20.636892855864975,17.814644891644832,23.98358824974882,tasmin
30,20.529664318354676,16.612371503505855,25.133456734744456,tasmin
31,20.440468276263484,15.635329121774603,24.720500073283375,tasmin
32,20.443565390130566,15.691386709579461,24.757952785346745,tasmin
33,20.86870951510416,14.558613571610863,24.85937472966731,tasmin
34,21.006354996423102,14.682484126370525,23.128980772612067,tasmin
35,20.845200896113177,16.448031229424103,25.113445700364935,tasmin
36,21.13294046145206,17.245213902163584,24.53362903601962,tasmin
37,21.161878613230684,17.345374806094227,24.511620281356457,tasmin
38,20.74738741368591,18.255733381836805,23.80061675973012,tasmin
39,21.031544203326636,17.97074071518412,25.218059330196155,tasmin
40,21.378066005918125,18.171900683718903,25.203649926109506,tasmin
41,21.6575794953887,18.87437387787169,25.922856638915988,tasmin
42,21.73425395501403,17.845321598880915,26.56660148327613,tasmin
43,21.436482461524783,18.560704297371018,26.621000059893547,tasmin
44,21.23108289232489,18.611259040088143,24.49736221800508,tasmin
45,21.186273552429373,17.335979152138563,25.297840974911296,tasmin
46,21.094507183489736,17.429070398297938,25.783637047692565,tasmin
47,21.05514606919236,17.70400708150588,24.388325906150783,tasmin
48,21.156114743603606,17.620406074977822,26.61258422882156,tasmin
49,21.00189178892024,18.030943217711823,24.982395436007735,tasmin
50,21.476951469347227,18.02375488292887,24.303510027332905,tasmin
51,21.45419932002754,17.832474040027478,24.694406965213588,tasmin
52,21.350870580338448,18.814712524192416,24.117169095281625,tasmin
53,21.504587701324517,18.631476284230473,24.65024152939165,tasmin
54,21.40690163175143,17.030691401551408,24.214747008689486,tasmin
55,21.621471423435803,17.272308491705914,27.90807075301106,tasmin
56,22.070006272103367,17.076298858456923,29.04806473567527,tasmin
