day,mean,min,max,var
1,19.964746603182384,15.606208526652779,24.830310473299136,tasmin
2,20.05028519105918,15.54031662905463,24.48732539799974,tasmin
3,20.22344246252084,15.921117506519067,23.873450932864174,tasmin
4,20.05059156692215,15.67535520523964,23.263521376231722,tasmin
5,19.89579009138828,16.651590659052232,25.796425915851785,tasmin
6,19.34669489922333,16.642321098947008,23.028734624543873,tasmin
7,19.309522602613423,16.16635928080194,23.337389922853816,tasmin
8,19.462180608066284,17.08936912745048,22.967457261639737,tasmin
9,19.6118006850574,16.750119735626726,23.44767973105752,tasmin
10,19.693347666318054,16.349918754703964,25.424620583334544,tasmin
11,19.893034042193857,15.985531827731691,24.28488684630075,tasmin
12,19.97103755452666,16.436281245380883,22.765406273152294,tasmin
13,20.00675020754172,16.931509902601405,22.762082387533383,tasmin
14,20.093040520092096,16.994155111228523,23.255391297615347,tasmin
15,20.476439461661943,17.955256525013297,24.02477052254156,tasmin
16,20.38434569794514,17.214847269364142,24.57865935477632,tasmin
17,19.877639737789302,17.328514204004605,23.411203150542036,tasmin
18,20.070003155309156,17.0852034319377,24.795386114916013,tasmin
19,20.052413187447225,16.57919963476371,24.26882763351753,tasmin
20,20.371968960583214,18.091430562070784,26.021430908919484,tasmin
21,20.703086627929885,17.910633367944342,26.73999567673475,tasmin
22,20.91956889415358,18.401546799845747,24.87876882802948,tasmin
23,20.799555028412843,17.189431460884023,24.713674196004334,tasmin
24,20.900847423733715,18.132647972014325,25.245951483519804,tasmin
25,21.14577402707329,17.12568604269387,25.931958015760728,tasmin
26,20.742943528844766,17.430452138997794,24.084220540852,tasmin
27,20.336583397389585,17.28848447582709,24.085584662115735,tasmin
28,20.571101023654126,17.8893589622855,26.6857902162769,tasmin
29,20.65039087770319,18.404751257250084,28.285921842982333,tasmin
30,20.478933337742045,17.10583333959687,26.774339179805054,tasmin
31,20.51253655859164,17.33967389886908,25.72081957564059,tasmin
32,20.66486428385023,17.975000409103686,23.9641421884954,tasmin
33,20.729235975304334,17.50371568151111,23.352765156228003,tasmin
34,20.913205728567185,17.582719253440416,24.64175740843355,tasmin
35,21.229879067766877,16.150224890066994,28.667804556496122,tasmin
36,21.253563352484488,16.098666771606148,28.937451137675495,tasmin
37,21.113977806379634,16.50279842108668,28.40065015584534,tasmin
38,21.225066099957246,17.10050462618068,26.712901615847784,tasmin
39,21.145598558837953,17.806530602939404,27.47809625614083,tasmin
40,21.425413671848535,17.63450611251777,26.820678668926234,tasmin
41,21.297678855855676,16.745996735682,26.257040441416777,tasmin
42,21.37209339379403,17.84298672394783,26.29531156540631,tasmin
43,21.789288502797525,18.438626590422217,26.87408361477965,tasmin
44,21.55374321466687,19.461379020664054,26.2996918300407,tasmin
45,20.9853935490174,18.60694729662326,26.61016664235521,tasmin
46,20.853901714511828,18.39844272061937,26.75818584800298,tasmin
47,21.162585486485657,18.869805055287827,25.599206796657697,tasmin
48,21.269898281670173,17.961289968267337,25.157902802126287,tasmin
49,21.280649925676173,17.803197839076063,23.90422769764018,tasmin
50,21.195111662291918,18.541439606054468,24.411474564506946,tasmin
51,21.11176275221573,18.52095240578629,24.636031803210756,tasmin
52,21.01772035463306,18.66340234691495,24.648790874492335,tasmin
53,21.253802864357617,18.41739071986217,24.22102748972307,tasmin
54,21.266250343594706,18.424085675995187,23.74217771267142,tasmin
55,21.34808938787121,18.85003251971736,24.282476688292903,tasmin
56,21.445897953975834,18.643352424158678,26.00999845312643,tasmin
57,21.468078663339103,18.663408446034495,24.319616795905546,tasmin
58,21.495064951045254,18.470703598100314,24.927160044986763,tasmin
59,21.41659723436017,18.36556690013532,24.311487959406648,tasmin
60,21.579355242294934,18.87413552777889,24.954418583700715,tasmin
61,21.738180658591823,18.582731367602733,25.38920445267493,tasmin
62,22.03296365196142,19.29488049631192,25.148694204113397,tasmin
63,22.006016270302606,18.521258809633807,24.572304107036786,tasmin
64,21.963612156336975,18.293171106091634,25.293632813149515,tasmin
65,21.86645120737232,18.18864624631513,24.91559230935431,tasmin
66,22.24877416123849,18.120204436921213,25.665957046918095,tasmin
67,22.28598261029271,19.838969923218784,24.84683488473982,tasmin
68,22.472741809730604,20.217403619091797,25.046949132595586,tasmin
69,22.317652984125324,20.05387376563948,24.881464665276113,tasmin
70,22.237566215771906,19.87577067187084,25.588632376365297,tasmin
71,22.30316331925421,20.338239263597117,24.331757342790397,tasmin
72,22.44367359672977,19.89632459148234,25.069551339861434,tasmin
73,22.608541374825357,20.08731644777089,24.83744483954017,tasmin
74,22.98431314884098,20.084894205478363,26.341537574287017,tasmin
75,22.825279968088307,19.48650161694735,25.286000856088677,tasmin
76,22.96886430312792,21.121169122276854,26.53389823759676,tasmin
77,22.86688972810226,21.36663788097576,26.316797569470282,tasmin
78,22.97796094454134,21.37212448252363,26.4725996401568,tasmin
79,23.039959597244298,21.267426043296553,25.79341649318529,tasmin
80,22.914594031027853,20.203827393014635,25.53323405206274,tasmin
81,23.008776116281695,19.345340447416845,25.611421939229544,tasmin
82,23.004685583276547,18.543580841819363,25.852765576508105,tasmin
83,23.11610125161344,19.39328834297632,26.591243508910964,tasmin
84,23.182925528654017,19.30087775637726,26.377155007761928,tasmin
85,23.460662045486334,19.3404381263789,26.747779011968774,tasmin
86,23.393067864754585,19.543420810260656,27.237764882510064,tasmin
87,23.11590226526776,19.112597729063097,26.615003314227366,tasmin
88,23.459848483304928,20.016280645652756,26.210131192267625,tasmin
89,23.327873411030854,20.984956381016374,26.467664567186134,tasmin
90,23.398955155103447,21.56548209375697,27.83350067425542,tasmin
91,23.37877851012079,21.80272428516905,28.159832119514945,tasmin
92,23.288365203952406,21.484642745862587,27.119812103940916,tasmin
93,23.359660901192175,21.92482051563003,26.287531132489477,tasmin
94,23.335331218909307,21.239710309271274,27.184613591203743,tasmin
95,23.334471242710304,21.023222067965946,26.732154621791224,tasmin
96,23.400726483919705,20.864299799995877,26.35270643594089,tasmin
97,23.375681109359842,21.13665202540919,26.373072045145292,tasmin
98,23.385369583339806,21.661740075769075,27.71276896871089,tasmin
99,23.399828005167432,21.433344517685796,27.14922367941027,tasmin
100,23.372012202878228,21.24834787965966,27.250098798970654,tasmin
101,23.409199090632796,21.263490796696956,26.130211259231586,tasmin
102,23.371405247874534,20.596048006305878,25.47425341942224,tasmin
103,23.542097952813638,20.60442408680362,26.37888629183101,tasmin
104,23.436811145457565,19.472036767303592,27.420923203045604,tasmin
105,23.390043505517383,19.701200190243824,25.92081200455327,tasmin
106,23.403563497302613,20.094177964716224,25.710393128584684,tasmin
107,23.56303278659824,20.96570864807981,26.581451123875894,tasmin
108,23.465126900128393,21.413892186088702,25.083584204632203,tasmin
109,23.46394711468199,21.672968572172692,25.165415180162825,tasmin
110,23.802491014555585,21.190081799375278,26.104206478691964,tasmin
111,24.03085973628901,21.331966438190676,27.66824744638683,tasmin
112,24.150404683989883,22.115026145546437,28.472966107611327,tasmin
113,23.996091199673025,21.172230729747582,25.7942323174246,tasmin
114,24.191462355467923,21.58518106459256,26.593733933584005,tasmin
115,24.271792279286576,21.86063863793106,26.96949119944466,tasmin
116,24.097165605051202,21.759081398790812,26.84485396232064,tasmin
117,24.079462421749266,21.654093364935235,26.34448663165584,tasmin
118,24.13213640824812,21.57933502817818,26.14880606090084,tasmin
119,23.993663563822995,19.95672207228732,25.64140205750722,tasmin
120,24.03728570671835,20.718056738249317,26.757064556978847,tasmin
121,24.052612841416032,21.39272093207606,26.561924061699656,tasmin
122,24.119926410307396,21.73120921808811,26.765822609646847,tasmin
123,24.39916147182139,21.865480671396497,28.307151937951716,tasmin
124,24.674658338842033,22.74416334709602,27.638139606728473,tasmin
125,24.65562329484687,22.71993475010386,27.222421609413445,tasmin
126,24.654056964239295,22.451543303521305,26.55682094670796,tasmin
127,24.86820515521687,22.552022024303028,27.01831487878563,tasmin
128,24.933461794064524,23.011325878647042,26.77803270161317,tasmin
