day,mean,min,max,var
1,19.606478124970923,16.264030663573394,24.403245640762677,tasmin
2,19.577309436018577,15.385767459213355,23.247417776933844,tasmin
3,19.811276273101516,16.095069432880322,22.179510400198822,tasmin
4,20.046382638185825,17.356171891740132,23.423582573713674,tasmin
5,19.950617528116954,17.255992154726556,23.70508784200814,tasmin
6,19.787165062889933,16.940016415362052,24.019060853251816,tasmin
7,20.056462917492674,15.911690822811778,25.27318684899869,tasmin
8,19.993593635426457,16.19919990199601,28.19672726926349,tasmin
9,19.64949972826476,16.706039799383902,23.072818127434445,tasmin
10,19.559148802253752,15.840121714450603,22.246489776199525,tasmin
11,19.45451267216527,16.60171827272164,23.161682806195785,tasmin
12,19.6905118186836,16.455168600150458,27.59455078557444,tasmin
13,19.83108107505024,16.753232650350384,24.4557743038238,tasmin
14,20.272786671898157,16.60056871743774,24.610982208619973,tasmin
15,20.271941949285278,17.16647522747492,22.694975132813724,tasmin
16,19.875407174666197,17.21922462763122,23.388914908421512,tasmin
17,19.847501552718555,16.819393933655903,25.405604838079583,tasmin
18,19.72889496628829,17.59878734096732,25.11157921026893,tasmin
19,19.86436174042999,17.44918363082968,24.803068062215758,tasmin
20,20.04572852140017,17.21854162155924,22.614730375203877,tasmin
21,19.9523537514062,16.694768322646283,21.710379748635063,tasmin
22,19.655114372749022,14.265516299037145,21.69516370035724,tasmin
23,19.071095186590707,14.834195756776296,22.338274573085243,tasmin
24,19.378020567274753,16.562075343184546,23.003568155489774,tasmin
25,19.69663851577334,16.80274187710036,23.164273021892114,tasmin
26,19.92851048045402,16.437749667383443,23.62961522349235,tasmin
27,19.798716639247505,16.845971018557137,23.741242349439005,tasmin
28,19.88070540043303,15.903887543292143,24.098712230150753,tasmin
29,20.134406251473116,16.923729218953028,24.658624731281236,tasmin
30,20.621783880452245,18.569090392244064,25.42730833520207,tasmin
31,20.60428633029635,18.533405883873797,24.037622107560665,tasmin
32,20.28775219841536,18.012239709071636,23.434748498137367,tasmin
33,19.743340235109525,17.998764644273592,23.452607923542885,tasmin
34,19.860412866199283,16.828656096935475,23.3844568509801,tasmin
35,19.99767862111073,17.304894774468522,22.73532865058148,tasmin
36,20.183756690273032,17.180745803758285,22.76584723850337,tasmin
37,20.495636120081105,17.96099193227903,23.800838939414305,tasmin
38,20.624761779298822,17.48206788697526,23.57849742418992,tasmin
39,20.657768703677178,16.398799364055577,23.206425502204723,tasmin
40,20.73454184288721,16.80622257873351,23.54057871851947,tasmin
41,20.830821489778415,18.20334480476913,23.095909464525477,tasmin
42,20.752478050688186,18.33178923198861,23.994453333536526,tasmin
43,20.906402039379074,18.64703305244572,25.410194068963733,tasmin
44,21.11726817207367,18.692704003066808,26.73543411968805,tasmin
45,21.10937677834071,19.37244630663308,27.278994300844516,tasmin
46,21.280634550246862,19.077326266466912,29.24247424212983,tasmin
47,21.33176467518657,17.6648599945199,28.644018044988925,tasmin
48,21.06835523328668,18.18351379221808,27.19257513720042,tasmin
