day,mean,min,max,var
1,19.8486974827997,17.023466297760592,23.129288938295076,tasmin
2,19.830511756154362,17.26574278547625,22.868972526097266,tasmin
3,19.554718431724336,16.896817236522537,22.936928659370437,tasmin
4,19.51927425504442,16.85180380216927,22.99396281582817,tasmin
5,19.683299974653746,16.645620168372602,23.569290962031943,tasmin
6,19.882086900084115,16.36949860118871,26.07750949960527,tasmin
7,20.337159310696546,16.324074270431538,25.61667356815653,tasmin
8,20.25812846108424,16.688068898281614,25.180615300585515,tasmin
9,20.099376639065394,16.50758315837352,25.091816884043453,tasmin
10,20.21836411197446,16.09538674703967,23.976447820650108,tasmin
11,20.32444349309077,16.29051072625424,25.127225018522367,tasmin
12,20.45043139957938,17.469009025143635,24.772601230467004,tasmin
13,20.520793083824376,17.929394182927922,23.506835717711127,tasmin
14,20.48920634793603,18.112217049921767,23.765185061030337,tasmin
15,20.34851143289643,18.176935009797646,24.48628119372951,tasmin
16,20.184363116466347,17.427285275285442,24.558036530587145,tasmin
17,20.10612135943212,17.547549595608515,24.2645200841026,tasmin
18,20.19543722225615,17.809294544569298,23.570232676232322,tasmin
19,20.35773436805694,17.760555752071184,22.71587812500401,tasmin
20,20.42049967305403,17.447929304300217,23.3215249429999,tasmin
21,20.284088755696192,16.58288373739404,24.28306412118272,tasmin
22,20.261346025663716,16.374710837640706,24.95082090942863,tasmin
23,20.179052514099514,16.48045994554893,23.88865899471851,tasmin
24,20.197051333871695,16.3482106823203,24.987558497162723,tasmin
25,20.293142872594434,16.994179635471227,23.605360065480326,tasmin
26,20.44392652492487,16.922182886665354,23.223984166973892,tasmin
27,20.262673366610315,16.849293306470173,23.155407579332916,tasmin
28,20.104270135246242,17.441379503517524,23.22399371358314,tasmin
29,20.076928895748647,15.781116388440836,23.064468236724565,tasmin
30,20.283444227667026,16.28682354849687,22.992418526443416,tasmin
31,20.360063631293635,17.052770295698494,22.41257553110239,tasmin
32,20.433891268290303,18.37726152376169,22.07520666160069,tasmin
33,20.760750260869237,19.0115474781079,22.661479138060173,tasmin
34,20.951001156257675,19.02952517846184,22.497063295585363,tasmin
35,20.95538631717046,18.370609990699947,23.998285319121052,tasmin
36,20.935426739726676,17.613089906220438,23.88856908794733,tasmin
37,21.023549800464878,18.206633714198176,23.576575747877172,tasmin
38,21.050590740384383,18.65726333914833,23.712919350579867,tasmin
39,21.006541215919075,19.05677008909089,23.604303535757666,tasmin
40,21.22688991461815,19.402711341290328,23.498578214983326,tasmin
41,21.4093892325658,19.386930212031046,23.529674340492804,tasmin
42,21.377752386264863,19.050472294816316,23.511842376622866,tasmin
43,21.44671120977907,18.885519410037773,23.38273892094712,tasmin
44,21.4319615317581,18.989280638144365,23.960526654677864,tasmin
45,21.245594956113504,18.565353624729084,23.677299576615624,tasmin
46,21.11514004875447,18.8674383853983,24.216093722130225,tasmin
47,20.844929936064194,18.645793746649986,24.20625275959975,tasmin
48,20.583151163536943,18.078192884706397,24.30388839854379,tasmin
49,20.52182317887996,18.553804788387495,24.423294629151087,tasmin
50,20.49377519210138,17.523376055528544,23.290892981832314,tasmin
51,20.720264930869153,17.81358038371691,23.574238642375562,tasmin
52,21.062102967899115,18.513519871203457,24.77749471798903,tasmin
53,20.930954085023053,18.70153299219406,23.8339443336113,tasmin
54,20.946576636689407,17.96120263848087,25.100921174751363,tasmin
55,20.936013131207332,17.010428159929134,23.323653357716367,tasmin
56,20.903485413198393,15.94793482180583,24.114665843658557,tasmin
57,20.811958093656546,15.31030280827855,24.17465332201502,tasmin
58,20.989283692258788,16.99014779846665,25.70301892802513,tasmin
59,20.756579668003557,16.097850746026026,24.20441484289769,tasmin
60,20.970719525682416,18.00844793331551,23.838846098350288,tasmin
61,21.411309562438884,18.32448630422003,25.722313043412925,tasmin
62,21.36918913980163,18.37980896187773,24.493969977053595,tasmin
63,21.462690722201867,19.362739937495235,24.720301910845834,tasmin
64,21.5203007393974,19.299280702851974,24.355121427860112,tasmin
65,21.52990015440164,18.902505973755936,23.833928841055283,tasmin
66,21.737730295885417,19.750258595606226,24.38603639410036,tasmin
67,21.954524895410845,17.97198553244742,25.389842941887906,tasmin
68,21.95340386387925,18.383108684978268,25.126184680421417,tasmin
69,21.940949382106048,18.608614560554898,25.41845434277286,tasmin
70,21.872033822392357,18.90001207066969,25.599392991634772,tasmin
71,21.56342251086662,19.185435263916318,24.87067876427136,tasmin
72,21.40780302909192,18.520849029070035,24.594520741887422,tasmin
73,21.448776501181182,18.13088816052891,24.510187872360746,tasmin
74,21.50324103684807,17.8132177548201,24.913399404653916,tasmin
75,21.88934818863601,18.832390602631705,25.419933855450594,tasmin
76,21.867548761156034,19.429099666830993,24.50748575213926,tasmin
77,21.87535723841578,19.656071444581556,24.18306044801156,tasmin
78,21.877304861980296,19.252304950737326,24.332308500811067,tasmin
79,22.060508851909926,19.104251696401946,24.472510101130084,tasmin
80,22.035964683447503,19.719813312504485,23.731339182213745,tasmin
81,22.446273700179873,19.83921770303877,27.958816708424777,tasmin
82,22.272681281840416,19.954315467826888,24.962328241667535,tasmin
83,22.452389895225238,19.960196592399356,24.86973885826727,tasmin
84,22.47039623799802,19.858924719416635,24.578605652112444,tasmin
85,22.607183872424915,18.98208496082249,25.116384045661903,tasmin
86,22.668232969631593,19.685884711879893,24.88000618234591,tasmin
87,22.637782584456566,18.997029314193753,24.684322903454145,tasmin
88,22.884673618669908,19.99440931409339,26.462394095408342,tasmin
89,23.035990730489306,19.862098401220322,26.333681840809717,tasmin
90,22.961728238740545,20.396378368730225,24.980892503588862,tasmin
91,23.127321385917494,21.407297024494582,25.411517227318,tasmin
