day,mean,min,max,var
1,19.360497471408063,16.797534176541433,23.848572608851512,tasmin
2,19.273514393734164,16.05971313722445,23.27816063587038,tasmin
3,19.38071747021566,16.075225445407938,23.505775854222037,tasmin
4,19.660920308182916,16.095542245525095,23.80977585654466,tasmin
5,19.80917285515774,16.92129118950311,23.508297241817004,tasmin
6,19.854376505447895,17.222684547117538,23.65428428725879,tasmin
7,19.81687352262911,16.86282493404879,23.70814012626917,tasmin
8,19.493222038911306,17.287481494341662,24.228049971680917,tasmin
9,19.579335815279187,16.716937118669875,24.613871366373616,tasmin
10,19.400904644700113,16.199595480663902,24.891677537595953,tasmin
11,19.322920380498083,16.732556585800438,24.619372302131723,tasmin
12,19.35910853279086,16.24410989109596,24.49121022196495,tasmin
13,19.48837432911314,16.128836892584317,23.815460228724348,tasmin
14,19.50942211436013,16.687917473783926,23.506725786780407,tasmin
15,19.316553622735746,15.709541279298108,23.351624706836276,tasmin
16,19.163113733624343,15.884130019439269,23.537451618411097,tasmin
17,19.025003690280588,16.184378618336993,23.327486601177498,tasmin
18,19.013722558951592,16.60648348859938,22.678332490857812,tasmin
19,18.87405791336181,16.508303676115375,24.794657463511612,tasmin
20,19.130030823232783,16.674403037911205,25.46474331467681,tasmin
21,19.385953100842713,17.027250314682675,23.371641984261302,tasmin
22,19.314188584080025,16.313918405709288,26.349042571490386,tasmin
23,19.293889961420646,16.397273292374948,24.884533974499305,tasmin
24,19.36583441582044,16.314609225790576,23.917993630436456,tasmin
25,19.565725906570474,17.04104120105984,22.813305633436258,tasmin
26,19.65814294394342,16.36717693731258,22.996927590711323,tasmin
27,19.75529470898538,16.314344947921,22.186569366787822,tasmin
28,19.56218414670699,16.93290688696429,22.275051119130282,tasmin
29,19.75563575301906,16.675872779292973,22.138061681905626,tasmin
30,19.794177219882933,16.381042379516956,22.141971158596405,tasmin
31,19.87492617031793,16.521342398504615,23.17898605350007,tasmin
32,20.03363025632552,16.538297241735535,23.05091992260904,tasmin
33,20.249240030143348,17.30981704039,23.41452527987873,tasmin
34,20.350975549026476,17.031351230878997,23.93279685700506,tasmin
35,20.295341872303766,16.872533459200525,23.920846273781947,tasmin
36,20.273423258051455,17.797464632100258,23.010419192995144,tasmin
37,20.37907727597088,17.79738965620909,23.23543870060621,tasmin
