year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.04787491576855346,0.0017875626729218165,2.12494102368929,0.015277689731755896,7.135737867825055,91.23038481985805,52.81726972155977,268.60736057304894,202.65151768668207,98.25654199632675,1.3672836731863322e-05,1.0454968119001455e-06
2052,6.589043271008365e-07,1.2384315389028293e-07,3.271546215881738e-05,1.9910783717446548e-05,3.845325583020596,56.31510762264122,41.756168997047496,237.08846002113512,219.75747842565931,72.27973028329085,13.546641294817848,5.520761030732398e-07
2053,1.6029769960088478e-06,0.002309405521477038,0.049557968582044906,1.9470872827140128e-05,0.11295510149666942,11.953449879986696,121.18135804853883,185.77748522085645,250.0280676601202,111.86191602120935,2.985397418227667,1.5792328902264747e-06
2054,1.2343970462560057e-07,0.07154784536539383,0.25392830242565306,0.540283720673166,0.00867356750593739,168.5405232923563,215.87200757611376,405.4071302268881,360.4270424050829,74.43718330444014,42.38106686794003,6.213065127757883e-07
2055,0.0015887190706767166,0.0009320938950731395,8.93230776302762e-06,0.05326571670200675,0.07983085724007351,53.9454115665613,205.33436130660073,348.7293542754199,248.63035222299402,79.39917034789505,12.530769040381081,0.06947297965480241
2056,0.05121708018024751,0.003313912461788118,2.317260991120895,0.015328817359565572,0.6262581041520434,99.31254656449494,275.71029966050287,472.01283485514887,158.01229598356136,46.41513328268466,32.17911972565239,5.513191348866226
2057,6.342846514491681,0.7809383704133648,1.1524808946045084,0.3735683973423114,0.06972863771769101,26.747666508445995,184.20972165181863,292.2437811964403,257.09159954871114,136.70049842506327,0.7885746276655125,0.005658850064472454
2058,0.23420059619054065,0.21299301535297746,11.060608130120665,0.031134967377174857,2.4884228423915022,38.860381429374065,208.64025582671204,426.2428922984393,369.35269037319057,95.76711623843809,1.558007014251326,0.5636477876159481
2059,0.5545298849962178,6.905687377315391e-06,0.00905339763365837,0.007760883987647826,0.08085421767975103,26.18096158111188,42.143757134784614,103.90966810209862,125.68793067242365,47.84431233979999,41.5857428208524,0.002961384865913653
2060,0.0009957386679960206,0.49996018538135495,6.982390007549989e-05,0.02118994132173656,0.25213714300555334,10.743760463527797,83.24055437984003,210.36200204080487,212.7788503881712,111.78871655181837,20.992262056862522,1.55354509022115e-06
2061,9.413206124477177e-06,0.10227021935159933,1.9515619933057504,0.191534947762411,0.021240520727336593,33.613165860110115,76.74296653685673,87.53290078589252,117.95966625546068,77.84011303174948,1.6457477272033842,0.005999777737857299
2062,0.008396661641811265,0.0009245351695482789,0.009755223664806785,0.12845353939846965,0.027331344140740878,20.925223950304648,64.16871147981949,265.92331913898147,352.43882323922355,101.1483401100367,19.089129419611304,0.04811077170155363
2063,0.0039537252978810115,1.021083944198835e-05,2.18860353018648e-05,0.0016848138893974097,8.14472653729697,37.60434799327721,101.21161278884146,283.2202335544128,380.8245463730738,49.500142298538336,0.4554230898134162,0.004826471237634842
2064,1.0805732603791244e-06,0.014880711701800432,0.001300927325828992,0.06791201195367277,0.25772060381478573,4.404962710947994,127.915080131247,220.52731358792872,329.9152419505375,148.29766392494224,3.334533043679234,0.01994606923652003
2065,0.035438870375518634,0.15099046342304442,-2.3077768912917587e-07,0.005628315974105871,3.0791451254153195,17.9328348724108,154.6031710512647,474.8706316102866,166.09527841129048,115.77919580433027,2.7516219861793667,0.2083088012003628
2066,5.136307151343612,0.19253525445020497,1.346232850508914e-05,0.024004041351808367,0.11271755858254578,2.414191714851899,55.971054413230625,190.23486168660355,135.43760386482404,162.3004153307124,9.083926489911732,8.415453278066941e-07
2067,5.968425812982396e-07,-1.517233780918321e-07,7.828630414111917e-05,0.02043113469413558,0.001263134144128696,32.119368063761215,74.20618332899373,225.14513828220362,346.9552584061987,30.67654222301122,8.283988043357573,0.3273240580716155
2068,-7.312706659386423e-08,0.08077099309341595,0.010784713652861374,3.4607799490659987e-06,0.2124798257160252,1.2695161838772002,52.24586396035886,159.47062985880876,286.6327376223658,75.46922240403691,3.74063165036892,0.543851178109389
2069,1.611633270526153,-6.142443563878918e-08,0.037529305933351007,5.0883804863578076e-05,0.03748662365980733,18.36844361042304,64.83416136444568,287.827080039799,189.49349399467377,55.457342018738494,0.9291339876158824,0.40319697476447214
2070,0.027636464875967846,0.3373484696717841,0.006127042559041485,0.0011907870714540558,0.8383209228072882,8.144522058324164,69.82385448823138,180.58510728526937,264.81390399754684,64.13503822766951,2.7351481926559407,0.03749990370494289
2071,0.01630515310143485,0.039747407245523204,0.005849918287627043,1.1493440653698671e-06,0.8162484527463244,57.560976857238586,79.7462451979057,106.54179620272664,175.92667101511938,40.67638936486201,7.292382789286646,0.1821455389555915
2072,2.666464551337566e-07,0.011622084594567357,0.12704736998216754,0.012783690820209545,0.32995386302191576,13.736989459135373,84.23111965789685,212.92865465570702,204.4569731642697,55.16390641297463,0.12359257767869118,0.014783114666750025
2073,0.006977839814419054,0.0024085133337358525,1.495797421533393e-05,3.2084458051441516e-05,0.06155151724083245,4.132905963863634,118.05270185833844,208.53968013542612,201.2785591718363,53.61598679800595,5.180173471343723,9.611070178544758e-07
2074,0.007729329716078998,-1.960388335493275e-07,5.542930849531069e-05,0.009716294551003462,0.05352004575888633,44.47382378845385,37.05684288032131,227.48828352330315,81.51827377695088,110.27161406665475,4.274698748114944,3.0336660194505116
2075,0.27217124586450797,0.035755372894619136,0.003885535876776843,0.1107821239348965,11.77524310033336,37.85942563250694,103.59122433326839,305.19113265242106,398.7506815665402,108.3915131740118,0.4754629369323679,0.005546451565982659
2076,0.015658405736474444,-1.2389682462656008e-07,0.06137337489185572,0.06426501125340302,52.794399419700675,78.76875809560688,195.33119976376196,372.58349770777767,314.3254963325167,64.5599386848643,7.937248759548243,0.006158516512772002
2077,0.0877211163039461,3.935873999610925e-06,0.0014249145310630546,0.004148871988726781,7.640888673389231,108.90767036285136,202.808508011996,293.5587122416353,431.2459597987691,89.72376212824612,11.583087550182347,16.669483782380723
2078,0.06576352340487543,0.009938515943363776,7.437288633113572e-05,0.9110044410952383,1.6079745675132908,110.52381947180903,48.42412607540023,206.54505317067375,266.9577639081689,121.47402994137317,0.10331611987735208,0.08483887131526022
2079,0.09571772178043114,0.2827437500509448,0.08743975683732651,0.10713432834261093,0.02509639547451728,47.04639012877487,176.6854657779491,341.50278038370936,164.91885029916457,88.19797715995661,0.6048504461789758,2.6699032003792685e-06
2080,0.03061949298925544,0.21028460230522691,-2.7134477258824706e-07,-8.406708626368555e-08,0.007515336840698888,16.11784136492828,110.83247757965557,158.47402356291292,191.77753018202642,98.7676777084133,0.36060653893208156,0.030616105096972733
