year,1,2,3,4,5,6,7,8,9,10,11,12
2051,1.797345508442081e-06,1.1529420370643067e-06,1.4984949449705225e-06,8.492155939501599e-07,0.04539118992289146,25.408646010142807,190.85623670439446,370.67242440991487,303.0009361825303,96.53129019897442,0.04075988356290924,1.7110945806385466e-06
2052,1.3627675979553324e-06,1.1233148986871461e-06,6.9889530122020505,1.0401468976363657e-06,1.8083959296999697e-06,66.42238986311438,277.8653629485498,373.4509637580115,426.81706017956856,114.90765019481684,1.7946510466535673e-06,1.4166783894940233e-06
2053,1.515133201669062e-06,8.902802495563442e-07,1.794125602678596e-06,1.8391377125038293e-06,1.5521456461412295e-06,23.002564220348763,84.3655415629612,170.05626532640417,285.2156721570351,153.11494377566933,0.036331061385241475,5.498697582785811e-07
2054,2.0870093973875428e-06,1.9575310185696372e-06,1.203091491680309e-06,2.07652755718306e-06,6.337773943169569,24.912634169720093,414.78106142629514,363.8635905401251,499.8983080493863,181.61173789643027,0.18330392645405896,1.320130006661332e-06
2055,2.4790260394193186e-06,9.79395392402969e-07,5.634448639194427e-07,9.09275967944013e-07,0.14335854354791844,24.010365409487196,259.25137757985317,374.02186003274494,182.2009930492014,73.51256526552038,2.0591829166436756e-06,2.0099050203114087e-06
2056,1.506343255063687e-06,1.5262908155382811e-06,1.4837253433890016e-06,1.310734024057521e-06,1.8035879528479567e-06,48.28022122829119,240.93935436303772,459.1822961832569,315.2111179398612,118.14499472146413,2.160229353209506e-06,2.1803020979716683e-06
2057,2.8232201609772886e-06,5.824358877570064e-07,1.32268210542389e-06,8.214896410996794e-07,12.140583735336389,82.78586197850194,356.94225148027186,527.246351117995,408.0632633157127,129.29004920705393,2.5109524262295986e-06,1.3087196405142887e-06
2058,2.035623191164272e-06,8.812791011300027e-07,1.7434287709400563e-06,9.838936473012798e-07,0.10915021968024566,48.04801769281162,313.0640346016636,375.794646858247,426.61714659425803,2.9184671417361905,2.429811601436682e-06,2.0994821638077185e-06
2059,8.756046737611396e-07,1.5473246838979037e-06,2.9084502338647936e-07,4.5185377312554425e-07,1.6397418648148988e-06,89.26086228964793,207.89111640250155,325.2243448563293,338.28855701376307,53.98010646579427,2.5166453427950375e-06,2.194212125937491e-06
2060,2.051749608766434e-06,1.2790733913992277e-06,2.5683017388478882e-06,1.497697855262322e-06,0.25850799686469106,49.46642409458291,243.1412979830485,518.9146218247154,539.6205007205074,195.81429728836602,2.0752728000019e-06,1.2437296282347628e-06
2061,1.4909801211838146e-06,5.886327291498345e-07,1.9959528048932123e-06,0.03675582477117655,0.16580704430286908,43.58216031370353,250.37686693315976,391.60969863406655,325.6050684018457,87.74661222789513,2.7565752855752913e-06,8.252554382293954e-07
2062,1.239106193969075e-06,1.731497699811458e-06,6.434468286879423e-07,5.579399211688435e-07,37.062843486439235,35.96470737420562,192.6008673494363,391.7432448815355,247.2328423632003,82.90437359274424,0.6590463526170786,1.7506536460010914e-06
2063,1.0624702627186135e-06,7.720707751648239e-07,7.550375468170327e-07,1.6720556819224215e-06,1.169820676104391,25.72322656900463,215.46055260275108,402.7116181936891,398.36182859318893,77.41693767005185,2.2414918460286394e-06,1.6092792513186585e-06
2064,1.745310908745823e-06,1.2377538153227917e-06,2.741422584408889e-06,4.699162213159605,10.188112336414004,40.11389624706607,208.8478975198827,512.2014390203965,319.4269095946681,242.4252537493659,12.227899292864011,1.014810201787664e-06
2065,1.2005450083297393e-06,1.2716762074903703e-06,2.0384700692970094e-06,1.1174355013030909e-06,7.448691270007525,34.496065854488975,232.52145500725157,302.3975625591047,286.6739595272282,133.0440977417821,0.33567493581997915,1.2289419146115756e-06
2066,1.529324300706747e-06,1.9984242182688827e-06,9.661512052470989e-07,2.303361067004024e-06,23.964244966096075,69.44199613999952,217.6205326454241,430.42201707568614,158.40197037504646,61.672243196265356,0.2845321069695966,1.4945357909724822e-06
2067,1.0470036169829363e-06,1.0865370104727838e-06,2.1993544647185953e-06,9.93471747227027e-07,25.883955058629606,36.01391841866348,219.67702558539978,326.50266466446584,276.726533787348,107.68897167489607,2.9133137675601744e-06,1.8152052972749433e-06
