year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.00026373141540533417,0.001747182757619304,0.005854572319770727,0.040646397465650956,0.0014070589248032328,107.00569505955835,113.63422878403225,274.263829839268,128.50529520291641,58.19062661697885,0.0032882385582813103,0.007885732862626709
2022,4.934866908395535e-05,0.06456880739117446,0.08515861966050411,2.2436643487562584,0.2064982094705896,56.638625196406956,123.93126778861672,335.809166220129,147.8318501413411,32.03008549112335,0.04754375956104625,0.0013579542884967852
2023,0.00021425894972945293,0.00030304462034799686,0.023205099414890844,0.03571199940964892,9.42302540430422,25.4326236597762,115.69075398584368,270.62867111552936,297.9078612304081,46.73381032633769,3.791207890933372,7.062372741900134e-05
2024,0.00037144142583134964,0.0367598687617598,0.6734327749452449,0.002706908640915786,0.9520209096077887,33.57656774043592,186.24348382158252,256.02839343606445,333.9082429456118,64.98844893673981,0.0006008979737997072,8.501489964786215e-07
2025,1.4600358600260446e-06,0.0017729706958381011,0.0981876868056483,3.9888912447685444e-05,0.16462404625429092,18.95556243858892,177.4182397405471,209.62932783244668,155.96687287159074,137.91925183997483,14.325052860330448,1.2929838679377656e-06
2026,1.0530456808852793e-06,0.05737559274184743,0.06751503021018888,0.04035128428586953,2.42955389672122,90.44716791843257,168.1592112846634,300.21534515150137,376.5749837124259,94.4588476278764,1.5353466937194535,0.0007380854825073291
2027,1.9596848178359324e-05,0.0005996299873682646,0.026396256930956905,0.09204362497527031,2.3898595229764505,1.2633331266917607,148.06817073117622,314.90258635250603,218.77365220668952,103.98538941799782,0.016173679665113534,0.001180335891131868
2028,9.172834903973918e-07,0.10583462849336239,2.97105661676448e-06,0.03498795775828708,7.982503296383417,72.31784155190145,263.3320093795546,310.3292711207908,215.96568252573314,151.81944671381518,0.06524989665424624,6.840749174573271e-06
2029,2.365633723632917e-05,1.4581503260443574e-05,0.019085648145832582,0.1476693577766012,3.992176612997685,89.8746239606646,274.5161697507233,292.54500051576576,364.0405207801961,82.49150863611833,0.19226537988545267,2.4508375142525736e-06
2030,0.0008416927268812618,0.0017170736266919687,0.034742290830235216,0.0004944536924790039,21.256189869763684,102.4811079530161,291.0095055628213,318.5097433582932,149.01975689121122,83.55813383587693,0.003750029182320964,2.3285173774657657e-06
2031,0.001257262821904965,0.00981116653156586,0.00435850555312133,0.08976695059615103,2.0007361446709933,58.04403323858667,113.22948085617242,383.97480527029296,398.64124275171,115.07850463366036,0.11935405226872067,0.030566321251033687
2032,2.634775680505023e-05,0.00012165964634164143,0.03399189284989458,9.92505443214312e-06,15.346894337430884,67.49209633514566,197.72825156058136,426.0974198603817,346.69703096120907,222.2452093813013,0.012153782926402186,2.3243245036644097e-06
2033,1.6843493946328958e-06,0.0007534053428906112,0.005153366275796797,0.004327088199934443,0.7622334444213726,52.27070379938539,279.89056019989744,471.1439828003126,257.16132245172304,96.11667904196784,1.137408302368467,1.2728861427545709e-06
2034,2.283320296673372e-06,0.001128694049098351,0.03964853123400898,0.0799352528885669,0.23502955437898473,10.706784000291744,174.8001182135419,177.84666956266955,395.9855077372657,74.45053841760553,0.05209022438649075,0.0003583769237259831
2035,5.513836440665185e-05,0.10858041063588525,0.003346902964038215,0.019140435709122227,0.16463826494398912,55.504872217065426,168.36995281703852,436.218745275922,277.34904931359375,53.32095290348069,5.48228800433892e-05,1.0537002967580909e-06
2036,2.5533236720143446e-06,0.0019026348241097662,0.011673223988034333,0.017125277823370737,9.323327510422065,63.58607760871959,222.4661094360267,306.92088155064624,239.49911143576864,121.4593138904381,0.13690781953509176,0.0006548213955195735
2037,1.589615026976949e-06,3.797752776110813e-05,0.08935060208666912,0.4244227802910586,1.5694099639210162,34.57813236528729,169.1291758910597,512.7572359734716,240.2640549387463,77.07772775289479,0.09093097860861295,0.0028905607914369654
2038,5.875084316435967e-07,0.17427479972995394,0.00020079704521895267,0.0027090162356613163,0.5777033417370747,25.777156435351024,150.24110156919582,364.9855627036058,156.31337136624558,146.49374685310195,0.556203290917416,0.0020514556828615696
2039,2.805363340501816e-07,0.0005717331293720841,0.1590002966710179,4.625582778024296e-06,3.9144861788519303,46.55644108596686,149.15013269710505,310.5881475742006,308.72189600711664,84.54090588528979,0.0006893942021480198,0.00016474204824285681
2040,0.00013404355426027798,0.008013649064642522,0.05416324815396113,6.384265122126544e-06,4.0417589184222775,89.69607473189583,218.34418721429077,257.2447826529779,318.454146900657,69.14715579735781,6.573538047458189,1.7277478357567293e-06
2041,1.270333523048144e-06,2.1761292850929962e-06,2.3116293804114403e-05,0.004034533265539648,1.9483878321776687e-06,63.220634419726444,237.48316902902155,465.4822575618183,334.9459625020445,10.19527994640272,1.5034183864861773e-06,3.8194742914638407e-07
2042,1.405769111425412e-06,9.293897041348168e-05,6.043787652594129e-05,2.094962969764506,5.449390395587098,89.28377515039004,235.047598174086,432.6360593724835,219.15265149820536,66.16548656527246,0.890993731890063,0.0012717892098638504
2043,1.3593839118223598e-06,0.0004091849743513063,0.12528702816831377,-8.35782824720663e-07,0.008903703469379465,36.1552066476629,149.68780660325064,284.35613175842064,241.62282747329317,80.29813926822402,0.07501740823789009,0.0003312077960742068
2044,6.8522586701764325e-06,0.0006522885884201706,0.0020766406666960107,0.9930267276893101,0.0018411268900109753,24.95401355052684,152.56356235768735,217.88639580056804,228.91544099149814,158.93772550729082,0.006115675671556312,1.407001265867395e-06
2045,8.888426510664068e-07,0.00019493403321414244,0.004620383041056111,1.870643373726744e-05,0.04760697704948608,10.703244661064197,163.53981762183832,192.47670844266207,257.2237622024774,143.48843504221495,0.15172074643926717,0.00015334124021487038
2046,0.0007481715190927879,0.013958717405373305,0.011868803362463268,0.01613875511712088,0.041399385078879566,36.9216494475936,212.40602746301562,483.24524733846346,322.73945350952374,157.98536234387788,0.00456201892675013,7.842451670810505e-07
2047,0.0005507406715907522,2.9761013202314525e-05,0.18236638695458948,0.16962049173977412,4.566586058163812,12.150507127701541,190.58015995519497,287.1779142110358,208.90787145821187,88.97514603908368,0.03675138018361118,0.0038018825540204787
2048,0.014398874926116008,0.07707740440986037,0.012391718253247369,0.0031757465214315734,0.0028654741599592653,8.480155434635464,107.58023344269799,91.12802226542537,353.3083329861913,55.38901994097936,0.00015212889990914714,1.9043980691125885e-06
2049,0.00092990052213077,1.2461147437842213e-05,2.713516215210511,5.591777835653447e-05,14.445762494886251,99.83527721995141,114.27400119442595,329.68381169116657,377.6917710379538,104.23842314509808,0.13181606544505203,7.802227551600366e-07
2050,4.243970326493754e-06,0.32347704867956123,0.0009553600043616158,0.0033276701062364545,3.5824511480590187,36.24587012642529,79.29051932972231,257.94069569891803,206.1924933205537,52.34415108357081,0.005124642497906043,0.0015187868373676314
