year,1,2,3,4,5,6,7,8,9,10,11,12
1991,1.1408086864247804e-06,1.477591416894661e-06,1.995681513605544e-06,0.45781630965250275,2.087559577015755e-06,75.4897163813417,335.85006134780144,412.90977970146866,325.66659976224105,68.32422859646178,2.023744019301441e-06,1.3021252033046335e-06
1992,3.9432984266686594e-07,1.218305007464409e-06,2.0826325409350126e-06,0.37173542274362303,2.7430437367840405e-06,0.30732580017010425,163.41809168437618,242.07097660530889,134.80196014398456,1.347360147903894,2.36118445962441e-06,1.9488996699948208e-06
1993,2.3195256640263253e-06,1.4112736971648262e-06,1.0512451049051518e-06,1.4995659183379067e-06,1.6683748094179654e-06,24.593367384756043,206.20868742829654,384.9850872886076,206.8613439038076,60.459350810620926,0.017780400057055182,3.879435477149828e-07
1994,1.5518560108899375e-06,1.43071375652595e-06,2.226635607869203e-06,2.006280202337153e-06,1.976786930760292e-06,47.26733712436222,141.73269419378866,111.94886738408555,309.5145333281609,71.18739705658658,1.6805665250152113e-06,8.185788436699353e-07
1995,1.389024087181085e-06,1.335519437614807e-06,1.8385577763259696e-07,2.304111266773479e-06,0.012684646928774036,3.5503489422085937e-06,285.44087390551863,105.77433632561011,403.1388615369727,28.56195065029018,2.8501824562940485e-06,2.8636246593863937e-06
1996,2.299227934617526e-06,8.728267478288421e-07,5.58228361298066e-07,6.18675774616017e-08,1.6883078073846123e-06,7.6718220011058325,176.56623432725144,540.9053417733583,391.11488900696094,31.915060424072717,0.027124470708708034,1.0343252080169012e-06
1997,1.1084773606926738e-06,1.3927479460836855e-06,6.340871950038271e-07,1.5206219064558377e-06,1.0130800525382384,60.76239966014809,102.09007241296099,424.3663043265869,232.33895685941516,54.731717693844786,0.002012977155962037,1.9905999758816775e-06
1998,1.2499768912478287e-06,1.2859366745623747e-06,1.1131582536939873e-06,1.4918047406847475e-06,2.502490453494989e-06,0.4422384383028909,400.25697606924416,295.56516496082804,409.5291300885174,55.32963662484285,2.654308501820426e-06,1.5329878664150584e-06
1999,2.2862709290799573e-06,1.4061435859933733e-06,8.225265079445111e-07,1.8660859231279963e-06,1.7352646710598287,33.77722173092915,234.00014898146935,138.83275501729082,273.9783268809592,39.08283704981199,2.58547353986413e-06,2.0553889620585976e-06
2000,1.859423084564449e-06,2.164387107295918e-06,7.544512832739393e-07,2.5653583074678367e-06,0.19681635353820393,49.4078628292755,136.02559220278246,202.28852400919024,263.9640324846416,139.97985700452216,0.15042761013470088,2.222773305804396e-06
2001,8.167755289567183e-07,1.1055775785529599e-06,1.7039454372225497e-06,6.695830479174825e-07,0.7055976990949104,26.709132511974158,196.77779545914626,161.5224357552327,189.30054965801662,72.38374445400349,5.5722100206283045,1.438686899653684e-06
2002,1.6220489106972352e-06,1.0019411637722597e-06,2.057645213564474e-06,7.576193466315999e-07,0.31214262856187885,3.4284928474454054e-06,289.9248437356557,351.88356267505947,238.6397651734797,14.656337541584147,3.080550320319881e-06,1.4367061647335683e-06
2003,2.066593378756421e-06,2.2927597372890693e-06,5.878934432154378e-07,1.6033441081488947e-06,1.7824068884000656e-06,92.28716198235182,168.05068315499923,252.48540898966797,246.76708051535698,1.6136051589611278,0.08104331525930696,9.78748167810616e-07
2004,1.2927440927805483e-06,1.7975580036024977e-06,1.6477280962247206e-06,1.285242242281742e-06,1.4833869309771847e-06,63.28825097196476,172.18872376859156,281.712098716559,290.21865426180784,95.18248361604836,0.0003530544145016712,5.117777042138196e-07
2005,1.6942648523554659e-06,8.645774868890192e-07,1.046361504818896e-06,1.8033246443370253e-06,1.384874117712118e-06,11.324543870959154,297.61108646159727,288.34199741845,90.09349398733134,12.76328096568534,1.3720171683170044e-06,1.79470677527174e-06
2006,1.611484737710258e-06,1.8199288353505008e-06,1.0230921749115307e-06,1.1674821418731562e-06,1.080302491984527,11.642927160985707,251.8926384339121,412.0650704099732,46.618339777932604,23.940154912989758,2.7643556511011848e-06,1.3538279768452166e-06
2007,3.3375907696677966e-07,1.8896141279092445e-06,1.0244348560917257e-06,1.3480618890411372e-06,2.1370078746049908,22.49117521471604,195.69983258158788,336.10867064992874,278.6552483232951,69.42272352003822,1.4894177524406332e-06,1.5196662670736766e-06
2008,8.366126043665118e-07,1.8324154620409564e-06,2.127547784926044e-06,1.3031951310445659e-06,2.8238803038141753e-06,1.6239795253890077,68.6046244166605,331.0508167769434,328.27969105750367,100.67860853333896,2.1294463894150317e-06,2.520145947098518e-06
2009,1.752983322328987e-06,1.0413244232674998e-06,1.10133706076042e-06,1.5191054259810739e-06,1.9258245884399367e-06,19.39497630905848,77.54328152237696,329.1242258125886,185.20417490274332,12.87575023819295,3.4792121959733742e-06,2.058325912210646e-06
2010,1.7295683023251898e-06,1.2165939318835215e-06,1.072178134075459e-06,1.8001791961323606e-06,3.564329109815635e-06,3.576452817369279e-06,243.3280293548514,331.9540540120792,118.26641012508068,76.83054253098099,2.176361967801619e-06,1.1647484350112243e-06
